t [s]		x3 [m]		WG1 [m]		WG2 [m]		WG3 [m]
0.617740	-0.023579	0.000410	0.001129	0.003433
0.618484	-0.022904	0.000411	0.001131	0.003414
0.619222	-0.022233	0.000412	0.001132	0.003395
0.619954	-0.021567	0.000413	0.001134	0.003376
0.620683	-0.020903	0.000413	0.001135	0.003357
0.621406	-0.020244	0.000414	0.001137	0.003338
0.622123	-0.019590	0.000415	0.001138	0.003319
0.622835	-0.018940	0.000416	0.001140	0.003300
0.623543	-0.018293	0.000417	0.001141	0.003281
0.624246	-0.017650	0.000418	0.001143	0.003262
0.624944	-0.017012	0.000419	0.001144	0.003242
0.625639	-0.016376	0.000420	0.001146	0.003221
0.626328	-0.015744	0.000421	0.001147	0.003202
0.627014	-0.015115	0.000422	0.001149	0.003184
0.627695	-0.014490	0.000423	0.001150	0.003165
0.628374	-0.013868	0.000423	0.001151	0.003147
0.629049	-0.013247	0.000424	0.001153	0.003128
0.629722	-0.012629	0.000425	0.001154	0.003110
0.630393	-0.012013	0.000426	0.001156	0.003091
0.631060	-0.011399	0.000427	0.001157	0.003072
0.631726	-0.010787	0.000428	0.001158	0.003053
0.632388	-0.010177	0.000429	0.001160	0.003034
0.633048	-0.009570	0.000430	0.001161	0.003015
0.633705	-0.008965	0.000430	0.001163	0.002996
0.634360	-0.008362	0.000431	0.001164	0.002977
0.635012	-0.007761	0.000432	0.001165	0.002957
0.635662	-0.007162	0.000433	0.001167	0.002938
0.636311	-0.006563	0.000434	0.001168	0.002918
0.636958	-0.005967	0.000435	0.001169	0.002899
0.637605	-0.005370	0.000436	0.001170	0.002880
0.638250	-0.004776	0.000436	0.001171	0.002860
0.638894	-0.004181	0.000437	0.001172	0.002841
0.639536	-0.003589	0.000438	0.001173	0.002822
0.640178	-0.002997	0.000439	0.001174	0.002803
0.640817	-0.002407	0.000440	0.001176	0.002784
0.641456	-0.001817	0.000441	0.001177	0.002764
0.642096	-0.001227	0.000442	0.001179	0.002744
0.642732	-0.000639	0.000442	0.001181	0.002724
0.643369	-0.000051	0.000443	0.001182	0.002704
0.644001	0.000532	0.000444	0.001184	0.002683
0.644625	0.001108	0.000445	0.001185	0.002663
0.645244	0.001679	0.000446	0.001187	0.002643
0.645858	0.002246	0.000447	0.001188	0.002622
0.646467	0.002808	0.000447	0.001190	0.002602
0.647074	0.003368	0.000448	0.001191	0.002582
0.647676	0.003923	0.000449	0.001193	0.002562
0.648276	0.004476	0.000450	0.001194	0.002542
0.648873	0.005027	0.000451	0.001195	0.002522
0.649468	0.005576	0.000452	0.001197	0.002503
0.650058	0.006120	0.000452	0.001198	0.002483
0.650646	0.006662	0.000453	0.001199	0.002463
0.651230	0.007200	0.000454	0.001201	0.002443
0.651813	0.007737	0.000455	0.001202	0.002424
0.652394	0.008273	0.000455	0.001203	0.002404
0.652975	0.008808	0.000456	0.001205	0.002384
0.653559	0.009345	0.000457	0.001206	0.002364
0.654145	0.009884	0.000458	0.001207	0.002345
0.654728	0.010421	0.000459	0.001209	0.002325
0.655311	0.010958	0.000459	0.001210	0.002305
0.655890	0.011490	0.000460	0.001211	0.002284
0.656467	0.012020	0.000461	0.001212	0.002264
0.657043	0.012549	0.000462	0.001214	0.002244
0.657617	0.013076	0.000462	0.001215	0.002224
0.658194	0.013606	0.000463	0.001216	0.002203
0.658770	0.014135	0.000464	0.001217	0.002183
0.659347	0.014663	0.000465	0.001219	0.002163
0.659921	0.015190	0.000466	0.001220	0.002142
0.660495	0.015716	0.000466	0.001222	0.002121
0.661069	0.016241	0.000467	0.001224	0.002101
0.661645	0.016769	0.000468	0.001226	0.002080
0.662219	0.017294	0.000469	0.001227	0.002059
0.662793	0.017819	0.000469	0.001228	0.002038
0.663368	0.018344	0.000470	0.001229	0.002017
0.663937	0.018864	0.000471	0.001230	0.001996
0.664506	0.019383	0.000472	0.001231	0.001975
0.665073	0.019900	0.000472	0.001232	0.001953
0.665638	0.020415	0.000473	0.001234	0.001932
0.666197	0.020925	0.000474	0.001235	0.001911
0.666755	0.021432	0.000475	0.001236	0.001889
0.667310	0.021937	0.000475	0.001237	0.001868
0.667865	0.022442	0.000476	0.001238	0.001847
0.668418	0.022944	0.000477	0.001239	0.001826
0.668971	0.023446	0.000478	0.001240	0.001804
0.669522	0.023945	0.000478	0.001241	0.001783
0.670077	0.024448	0.000479	0.001242	0.001761
0.670627	0.024946	0.000480	0.001243	0.001740
0.671171	0.025438	0.000481	0.001244	0.001719
0.671710	0.025925	0.000481	0.001245	0.001697
0.672245	0.026408	0.000482	0.001246	0.001675
0.672784	0.026894	0.000483	0.001247	0.001654
0.673318	0.027376	0.000483	0.001248	0.001632
0.673846	0.027851	0.000484	0.001249	0.001611
0.674369	0.028322	0.000485	0.001250	0.001590
0.674891	0.028790	0.000486	0.001251	0.001568
0.675349	0.029202	0.000486	0.001252	0.001547
0.675769	0.029578	0.000487	0.001253	0.001526
0.676163	0.029932	0.000488	0.001254	0.001505
0.676539	0.030269	0.000488	0.001255	0.001487
0.676907	0.030597	0.000489	0.001256	0.001469
0.677275	0.030927	0.000489	0.001257	0.001453
0.677648	0.031260	0.000490	0.001257	0.001438
0.678033	0.031604	0.000490	0.001258	0.001423
0.678433	0.031960	0.000491	0.001259	0.001408
0.678823	0.032308	0.000491	0.001259	0.001393
0.679178	0.032624	0.000492	0.001260	0.001377
0.679505	0.032915	0.000492	0.001261	0.001361
0.679829	0.033203	0.000493	0.001261	0.001345
0.680153	0.033491	0.000493	0.001262	0.001330
0.680478	0.033779	0.000494	0.001263	0.001316
0.680787	0.034053	0.000494	0.001263	0.001302
0.681090	0.034321	0.000494	0.001264	0.001289
0.681394	0.034591	0.000495	0.001264	0.001275
0.681702	0.034863	0.000495	0.001265	0.001262
0.682016	0.035142	0.000496	0.001266	0.001249
0.682344	0.035431	0.000496	0.001266	0.001236
0.682701	0.035746	0.000496	0.001267	0.001223
0.683066	0.036068	0.000497	0.001267	0.001210
0.683418	0.036378	0.000497	0.001268	0.001195
0.683764	0.036683	0.000498	0.001269	0.001180
0.684113	0.036990	0.000498	0.001269	0.001164
0.684463	0.037297	0.000499	0.001270	0.001148
0.684802	0.037594	0.000499	0.001271	0.001133
0.685132	0.037884	0.000500	0.001272	0.001118
0.685459	0.038169	0.000500	0.001273	0.001103
0.685777	0.038448	0.000500	0.001273	0.001088
0.686105	0.038735	0.000501	0.001274	0.001073
0.686407	0.038999	0.000501	0.001274	0.001059
0.686695	0.039250	0.000502	0.001275	0.001045
0.686982	0.039499	0.000502	0.001275	0.001030
0.687271	0.039752	0.000503	0.001276	0.001017
0.687561	0.040004	0.000503	0.001276	0.001004
0.687844	0.040250	0.000503	0.001276	0.000991
0.688117	0.040487	0.000504	0.001277	0.000978
0.688379	0.040714	0.000504	0.001277	0.000965
0.688648	0.040947	0.000504	0.001278	0.000953
0.688933	0.041194	0.000505	0.001278	0.000940
0.689242	0.041462	0.000505	0.001279	0.000928
0.689585	0.041758	0.000505	0.001279	0.000916
0.689951	0.042074	0.000506	0.001279	0.000903
0.690321	0.042393	0.000506	0.001280	0.000889
0.690693	0.042713	0.000507	0.001280	0.000873
0.691048	0.043018	0.000507	0.001281	0.000857
0.691392	0.043313	0.000508	0.001282	0.000839
0.691729	0.043602	0.000508	0.001282	0.000822
0.692063	0.043889	0.000508	0.001283	0.000806
0.692396	0.044174	0.000509	0.001283	0.000790
0.692730	0.044458	0.000509	0.001284	0.000774
0.693065	0.044744	0.000510	0.001284	0.000759
0.693377	0.045010	0.000510	0.001285	0.000743
0.693654	0.045246	0.000511	0.001285	0.000727
0.693947	0.045494	0.000511	0.001286	0.000712
0.694261	0.045762	0.000511	0.001286	0.000697
0.694573	0.046026	0.000512	0.001286	0.000684
0.694881	0.046286	0.000512	0.001287	0.000670
0.695186	0.046545	0.000513	0.001287	0.000655
0.695492	0.046803	0.000513	0.001288	0.000640
0.695799	0.047062	0.000513	0.001288	0.000625
0.696108	0.047323	0.000514	0.001289	0.000611
0.696419	0.047584	0.000514	0.001289	0.000596
0.696729	0.047844	0.000514	0.001289	0.000581
0.697038	0.048103	0.000515	0.001290	0.000566
0.697347	0.048363	0.000515	0.001290	0.000551
0.697657	0.048622	0.000516	0.001291	0.000537
0.697969	0.048883	0.000516	0.001291	0.000522
0.698284	0.049145	0.000516	0.001292	0.000507
0.698568	0.049382	0.000517	0.001292	0.000491
0.698837	0.049606	0.000517	0.001292	0.000476
0.699096	0.049821	0.000518	0.001293	0.000461
0.699349	0.050031	0.000518	0.001293	0.000447
0.699602	0.050240	0.000518	0.001294	0.000434
0.699856	0.050451	0.000519	0.001294	0.000422
0.700117	0.050666	0.000519	0.001294	0.000409
0.700382	0.050886	0.000519	0.001295	0.000397
0.700643	0.051101	0.000520	0.001295	0.000384
0.700890	0.051304	0.000520	0.001295	0.000371
0.701126	0.051498	0.000520	0.001296	0.000358
0.701358	0.051689	0.000521	0.001296	0.000345
0.701594	0.051882	0.000521	0.001296	0.000333
0.701840	0.052084	0.000521	0.001297	0.000321
0.702100	0.052297	0.000521	0.001297	0.000309
0.702371	0.052519	0.000522	0.001297	0.000297
0.702657	0.052752	0.000522	0.001297	0.000285
0.702973	0.053009	0.000522	0.001298	0.000272
0.703277	0.053257	0.000523	0.001298	0.000258
0.703576	0.053500	0.000523	0.001298	0.000244
0.703859	0.053729	0.000523	0.001299	0.000228
0.704120	0.053940	0.000524	0.001299	0.000212
0.704364	0.054138	0.000524	0.001300	0.000197
0.704597	0.054326	0.000525	0.001300	0.000183
0.704828	0.054512	0.000525	0.001300	0.000169
0.705060	0.054699	0.000525	0.001300	0.000157
0.705294	0.054887	0.000525	0.001301	0.000145
0.705530	0.055077	0.000526	0.001301	0.000133
0.705766	0.055266	0.000526	0.001301	0.000121
0.706003	0.055456	0.000526	0.001301	0.000109
0.706245	0.055650	0.000527	0.001302	0.000097
0.706493	0.055848	0.000527	0.001302	0.000085
0.706749	0.056053	0.000527	0.001302	0.000072
0.707019	0.056267	0.000528	0.001302	0.000060
0.707279	0.056474	0.000528	0.001303	0.000047
0.707510	0.056657	0.000528	0.001303	0.000034
0.707735	0.056835	0.000528	0.001303	0.000020
0.707961	0.057014	0.000529	0.001304	0.000006
0.708190	0.057196	0.000529	0.001304	-0.000006
0.708425	0.057381	0.000529	0.001304	-0.000018
0.708666	0.057571	0.000530	0.001304	-0.000030
0.708911	0.057764	0.000530	0.001304	-0.000042
0.709150	0.057952	0.000530	0.001305	-0.000054
0.709385	0.058137	0.000531	0.001305	-0.000067
0.709623	0.058323	0.000531	0.001305	-0.000080
0.709874	0.058519	0.000531	0.001305	-0.000093
0.710138	0.058726	0.000531	0.001305	-0.000105
0.710413	0.058940	0.000532	0.001305	-0.000118
0.710694	0.059159	0.000532	0.001305	-0.000131
0.710960	0.059366	0.000532	0.001306	-0.000145
0.711225	0.059571	0.000533	0.001306	-0.000160
0.711504	0.059787	0.000533	0.001306	-0.000175
0.711777	0.059998	0.000533	0.001306	-0.000189
0.712049	0.060208	0.000534	0.001306	-0.000203
0.712320	0.060416	0.000534	0.001307	-0.000218
0.712581	0.060617	0.000534	0.001307	-0.000233
0.712845	0.060819	0.000535	0.001307	-0.000248
0.713113	0.061025	0.000535	0.001307	-0.000263
0.713394	0.061240	0.000535	0.001308	-0.000277
0.713691	0.061466	0.000536	0.001308	-0.000291
0.713989	0.061693	0.000536	0.001308	-0.000306
0.714290	0.061922	0.000536	0.001308	-0.000321
0.714586	0.062146	0.000537	0.001309	-0.000337
0.714876	0.062365	0.000537	0.001309	-0.000354
0.715160	0.062580	0.000537	0.001309	-0.000370
0.715439	0.062790	0.000538	0.001309	-0.000387
0.715703	0.062988	0.000538	0.001310	-0.000403
0.715952	0.063175	0.000538	0.001310	-0.000418
0.716217	0.063374	0.000539	0.001310	-0.000434
0.716495	0.063582	0.000539	0.001310	-0.000449
0.716767	0.063785	0.000539	0.001311	-0.000463
0.717036	0.063984	0.000540	0.001311	-0.000477
0.717302	0.064182	0.000540	0.001311	-0.000493
0.717567	0.064378	0.000540	0.001311	-0.000508
0.717833	0.064576	0.000541	0.001311	-0.000523
0.718086	0.064763	0.000541	0.001312	-0.000538
0.718327	0.064940	0.000541	0.001312	-0.000553
0.718556	0.065108	0.000542	0.001312	-0.000568
0.718774	0.065268	0.000542	0.001312	-0.000583
0.718986	0.065424	0.000542	0.001312	-0.000596
0.719198	0.065579	0.000543	0.001313	-0.000609
0.719419	0.065740	0.000543	0.001313	-0.000622
0.719648	0.065907	0.000543	0.001313	-0.000634
0.719882	0.066078	0.000543	0.001313	-0.000646
0.720124	0.066254	0.000544	0.001313	-0.000659
0.720373	0.066434	0.000544	0.001313	-0.000672
0.720630	0.066620	0.000544	0.001314	-0.000685
0.720898	0.066814	0.000544	0.001314	-0.000699
0.721183	0.067019	0.000545	0.001314	-0.000713
0.721475	0.067229	0.000545	0.001314	-0.000728
0.721769	0.067440	0.000545	0.001314	-0.000744
0.722071	0.067656	0.000546	0.001314	-0.000760
0.722379	0.067876	0.000546	0.001315	-0.000777
0.722691	0.068097	0.000546	0.001315	-0.000794
0.723020	0.068331	0.000547	0.001315	-0.000812
0.723380	0.068585	0.000547	0.001315	-0.000830
0.723750	0.068846	0.000548	0.001315	-0.000848
0.724098	0.069091	0.000548	0.001316	-0.000867
0.724426	0.069322	0.000548	0.001316	-0.000888
0.724739	0.069540	0.000549	0.001316	-0.000910
0.725039	0.069749	0.000549	0.001316	-0.000931
0.725348	0.069964	0.000550	0.001316	-0.000950
0.725682	0.070195	0.000550	0.001316	-0.000969
0.726039	0.070442	0.000550	0.001317	-0.000986
0.726411	0.070698	0.000551	0.001317	-0.001005
0.726735	0.070921	0.000551	0.001317	-0.001025
0.727044	0.071133	0.000552	0.001317	-0.001046
0.727343	0.071337	0.000552	0.001317	-0.001068
0.727646	0.071543	0.000552	0.001317	-0.001088
0.727957	0.071755	0.000553	0.001318	-0.001106
0.728281	0.071973	0.000553	0.001318	-0.001124
0.728611	0.072196	0.000553	0.001318	-0.001142
0.728953	0.072426	0.000554	0.001318	-0.001161
0.729308	0.072664	0.000554	0.001318	-0.001181
0.729663	0.072902	0.000555	0.001318	-0.001201
0.730022	0.073140	0.000555	0.001318	-0.001222
0.730358	0.073364	0.000555	0.001318	-0.001243
0.730692	0.073584	0.000556	0.001318	-0.001265
0.731038	0.073812	0.000556	0.001319	-0.001287
0.731376	0.074034	0.000557	0.001319	-0.001307
0.731714	0.074256	0.000557	0.001319	-0.001328
0.732064	0.074484	0.000557	0.001319	-0.001349
0.732416	0.074713	0.000558	0.001319	-0.001370
0.732749	0.074929	0.000558	0.001319	-0.001391
0.733105	0.075158	0.000559	0.001319	-0.001412
0.733441	0.075374	0.000559	0.001319	-0.001434
0.733766	0.075582	0.000559	0.001319	-0.001455
0.734086	0.075787	0.000560	0.001319	-0.001477
0.734419	0.075999	0.000560	0.001319	-0.001498
0.734773	0.076223	0.000561	0.001319	-0.001518
0.735164	0.076470	0.000561	0.001319	-0.001538
0.735559	0.076719	0.000561	0.001319	-0.001559
0.735934	0.076953	0.000562	0.001319	-0.001581
0.736320	0.077194	0.000562	0.001319	-0.001605
0.736708	0.077435	0.000563	0.001319	-0.001630
0.737076	0.077662	0.000563	0.001319	-0.001654
0.737442	0.077888	0.000563	0.001319	-0.001678
0.737817	0.078117	0.000564	0.001319	-0.001703
0.738205	0.078355	0.000564	0.001319	-0.001726
0.738609	0.078600	0.000565	0.001319	-0.001749
0.739057	0.078871	0.000565	0.001319	-0.001773
0.739515	0.079146	0.000566	0.001319	-0.001798
0.739954	0.079409	0.000566	0.001319	-0.001824
0.740329	0.079632	0.000567	0.001319	-0.001852
0.740707	0.079856	0.000567	0.001319	-0.001882
0.741099	0.080088	0.000568	0.001319	-0.001910
0.741506	0.080326	0.000568	0.001319	-0.001934
0.741896	0.080554	0.000568	0.001319	-0.001958
0.742266	0.080769	0.000569	0.001319	-0.001984
0.742626	0.080978	0.000569	0.001319	-0.002010
0.742999	0.081193	0.000570	0.001319	-0.002035
0.743395	0.081420	0.000570	0.001319	-0.002059
0.743817	0.081661	0.000571	0.001319	-0.002083
0.744233	0.081897	0.000571	0.001319	-0.002107
0.744638	0.082125	0.000571	0.001319	-0.002133
0.745042	0.082352	0.000572	0.001319	-0.002161
0.745458	0.082585	0.000572	0.001319	-0.002188
0.745887	0.082823	0.000573	0.001319	-0.002214
0.746338	0.083072	0.000573	0.001318	-0.002241
0.746801	0.083326	0.000574	0.001318	-0.002269
0.747256	0.083574	0.000574	0.001318	-0.002297
0.747703	0.083817	0.000575	0.001318	-0.002327
0.748142	0.084054	0.000575	0.001318	-0.002358
0.748578	0.084287	0.000576	0.001318	-0.002388
0.749010	0.084517	0.000576	0.001318	-0.002418
0.749442	0.084746	0.000577	0.001318	-0.002447
0.749874	0.084973	0.000577	0.001318	-0.002476
0.750310	0.085201	0.000578	0.001317	-0.002505
0.750746	0.085427	0.000578	0.001317	-0.002535
0.751190	0.085656	0.000579	0.001317	-0.002564
0.751642	0.085888	0.000579	0.001317	-0.002593
0.752102	0.086123	0.000579	0.001317	-0.002623
0.752577	0.086362	0.000580	0.001317	-0.002653
0.753065	0.086608	0.000580	0.001316	-0.002684
0.753570	0.086859	0.000581	0.001316	-0.002715
0.754075	0.087109	0.000581	0.001316	-0.002748
0.754569	0.087351	0.000582	0.001316	-0.002781
0.755057	0.087589	0.000583	0.001315	-0.002816
0.755546	0.087825	0.000583	0.001315	-0.002850
0.756034	0.088059	0.000584	0.001315	-0.002884
0.756534	0.088297	0.000584	0.001315	-0.002918
0.757051	0.088541	0.000585	0.001314	-0.002952
0.757581	0.088788	0.000585	0.001314	-0.002986
0.758105	0.089031	0.000586	0.001314	-0.003021
0.758629	0.089272	0.000586	0.001313	-0.003057
0.759159	0.089513	0.000587	0.001313	-0.003094
0.759690	0.089752	0.000587	0.001313	-0.003130
0.760234	0.089996	0.000588	0.001312	-0.003167
0.760779	0.090237	0.000589	0.001312	-0.003204
0.761331	0.090479	0.000589	0.001312	-0.003241
0.761876	0.090716	0.000590	0.001311	-0.003280
0.762421	0.090950	0.000590	0.001311	-0.003318
0.762965	0.091182	0.000591	0.001310	-0.003357
0.763494	0.091405	0.000591	0.001310	-0.003396
0.764016	0.091622	0.000592	0.001310	-0.003434
0.764530	0.091835	0.000593	0.001309	-0.003473
0.765044	0.092045	0.000593	0.001309	-0.003510
0.765558	0.092254	0.000594	0.001308	-0.003548
0.766065	0.092457	0.000594	0.001308	-0.003584
0.766571	0.092658	0.000595	0.001307	-0.003621
0.767070	0.092854	0.000595	0.001307	-0.003658
0.767569	0.093048	0.000596	0.001306	-0.003694
0.768060	0.093238	0.000596	0.001306	-0.003730
0.768544	0.093422	0.000597	0.001305	-0.003766
0.769021	0.093602	0.000597	0.001305	-0.003802
0.769490	0.093778	0.000598	0.001304	-0.003837
0.769960	0.093952	0.000598	0.001304	-0.003872
0.770422	0.094121	0.000599	0.001303	-0.003907
0.770884	0.094289	0.000599	0.001303	-0.003941
0.771339	0.094452	0.000600	0.001302	-0.003975
0.771794	0.094614	0.000600	0.001302	-0.004008
0.772242	0.094772	0.000601	0.001301	-0.004042
0.772689	0.094928	0.000601	0.001301	-0.004075
0.773130	0.095080	0.000602	0.001300	-0.004108
0.773570	0.095231	0.000602	0.001300	-0.004140
0.774011	0.095379	0.000602	0.001299	-0.004173
0.774444	0.095524	0.000603	0.001299	-0.004205
0.774877	0.095668	0.000603	0.001298	-0.004237
0.775303	0.095807	0.000604	0.001297	-0.004269
0.775729	0.095946	0.000604	0.001297	-0.004301
0.776147	0.096080	0.000605	0.001296	-0.004333
0.776566	0.096213	0.000605	0.001296	-0.004364
0.776977	0.096342	0.000606	0.001295	-0.004395
0.777388	0.096470	0.000606	0.001295	-0.004426
0.777792	0.096594	0.000606	0.001294	-0.004457
0.778195	0.096717	0.000607	0.001294	-0.004487
0.778592	0.096837	0.000607	0.001293	-0.004517
0.778988	0.096955	0.000608	0.001292	-0.004547
0.779377	0.097070	0.000608	0.001292	-0.004577
0.779759	0.097182	0.000608	0.001291	-0.004606
0.780141	0.097292	0.000609	0.001291	-0.004635
0.780516	0.097400	0.000609	0.001290	-0.004664
0.780891	0.097506	0.000610	0.001290	-0.004692
0.781265	0.097611	0.000610	0.001289	-0.004720
0.781640	0.097715	0.000610	0.001289	-0.004748
0.782015	0.097817	0.000611	0.001288	-0.004775
0.782389	0.097919	0.000611	0.001287	-0.004803
0.782764	0.098020	0.000611	0.001287	-0.004831
0.783139	0.098119	0.000612	0.001286	-0.004859
0.783514	0.098217	0.000612	0.001286	-0.004886
0.783888	0.098315	0.000613	0.001285	-0.004914
0.784263	0.098411	0.000613	0.001285	-0.004942
0.784638	0.098506	0.000613	0.001284	-0.004970
0.785022	0.098602	0.000614	0.001283	-0.004998
0.785406	0.098697	0.000614	0.001283	-0.005025
0.785790	0.098791	0.000614	0.001282	-0.005053
0.786164	0.098882	0.000615	0.001282	-0.005082
0.786538	0.098971	0.000615	0.001281	-0.005110
0.786912	0.099059	0.000615	0.001280	-0.005139
0.787286	0.099146	0.000616	0.001280	-0.005167
0.787660	0.099232	0.000616	0.001279	-0.005194
0.788022	0.099314	0.000617	0.001278	-0.005222
0.788385	0.099396	0.000617	0.001278	-0.005250
0.788748	0.099476	0.000617	0.001277	-0.005278
0.789111	0.099555	0.000618	0.001277	-0.005305
0.789474	0.099633	0.000618	0.001276	-0.005332
0.789837	0.099711	0.000618	0.001275	-0.005359
0.790200	0.099787	0.000619	0.001275	-0.005386
0.790550	0.099859	0.000619	0.001274	-0.005413
0.790900	0.099931	0.000619	0.001273	-0.005440
0.791237	0.099999	0.000620	0.001273	-0.005467
0.791574	0.100066	0.000620	0.001272	-0.005493
0.791911	0.100132	0.000620	0.001271	-0.005520
0.792248	0.100198	0.000621	0.001271	-0.005545
0.792585	0.100262	0.000621	0.001270	-0.005570
0.792922	0.100326	0.000621	0.001270	-0.005595
0.793259	0.100388	0.000622	0.001269	-0.005620
0.793596	0.100450	0.000622	0.001268	-0.005645
0.793933	0.100511	0.000622	0.001268	-0.005671
0.794270	0.100571	0.000623	0.001267	-0.005696
0.794608	0.100630	0.000623	0.001266	-0.005721
0.794945	0.100689	0.000623	0.001266	-0.005746
0.795282	0.100746	0.000624	0.001265	-0.005771
0.795619	0.100803	0.000624	0.001264	-0.005796
0.795956	0.100858	0.000624	0.001264	-0.005822
0.796293	0.100913	0.000625	0.001263	-0.005847
0.796602	0.100963	0.000625	0.001262	-0.005872
0.796911	0.101011	0.000625	0.001262	-0.005897
0.797220	0.101059	0.000626	0.001261	-0.005922
0.797528	0.101107	0.000626	0.001260	-0.005945
