t [s]		x3 [m]		WG1 [m]		WG2 [m]		WG3 [m]
0.800783	0.0983852096447	-0.00705681735181	0.001021465823221	0.000591326529389
0.801376	0.0984561353257	-0.007101758964275	0.001020303491174	0.000591416360777
0.801967	0.0985244364964	-0.007146549072077	0.001019050064445	0.000591498981629
0.802556	0.0985901415338	-0.007191193396267	0.001017802946611	0.00059157444925
0.803144	0.0986532784071	-0.007235708942781	0.001016549145437	0.000591642818676
0.803731	0.0987140518746	-0.007280275344211	0.001015280324378	0.000591704318634
0.804319	0.0987724666937	-0.007324806441688	0.001013994467834	0.000591758938514
0.804907	0.0988285281116	-0.007369322127466	0.001012690558288	0.000591806681719
0.805494	0.09888224303	-0.007413822493235	0.001011366189437	0.000591847546221
0.806084	0.0989337709077	-0.007458444167254	0.001010021290337	0.000591881622023
0.806673	0.0989829518847	-0.007503059910419	0.001008665840999	0.000591908767599
0.807264	0.0990299315193	-0.007547797924062	0.001007295520527	0.000591929032869
0.807856	0.0990745612492	-0.007592506592208	0.001005914390599	0.000591942322569
0.808449	0.099116972421	-0.00763732094869	0.001004518028257	0.000591948644584
0.809042	0.0991570278249	-0.007682101703816	0.001003110653411	0.00059194795517
0.809619	0.0991937395901	-0.007725631347101	0.00100173099129	0.000591940591595
0.81018	0.0992273486239	-0.007767971831137	0.001000377752167	0.000591927121384
0.81073	0.0992582455988	-0.007809419881336	0.00099904198203	0.000591907933308
0.811273	0.0992867375782	-0.007850241210682	0.000997715500688	0.000591883241148
0.811809	0.0993129947163	-0.007890565372785	0.000996394270397	0.000591853207054
0.81234	0.099337157787	-0.007930513904866	0.000995074357141	0.000591817921045
0.812862	0.0993590463638	-0.00796965223043	0.000993770302517	0.000591778019909
0.81337	0.0993786826922	-0.008007800761573	0.000992487928275	0.000591734065543
0.813867	0.0993962177638	-0.008045004192299	0.000991228077471	0.000591686404907
0.814353	0.0994118283101	-0.008081399030726	0.000989986695244	0.000591635215008
0.81483	0.0994256603611	-0.008117107714174	0.000988760093515	0.000591580651976
0.815301	0.0994378631773	-0.008152330885833	0.000987541736043	0.000591522578966
0.815767	0.0994485226353	-0.008187166956875	0.000986328427242	0.000591460879992
0.816229	0.0994576851347	-0.008221622383586	0.000985124313474	0.000591395584219
0.816686	0.0994653949245	-0.008255703424685	0.000983934343301	0.000591326832893
0.817142	0.0994717361857	-0.008289667546584	0.000982749306739	0.00059125420573
0.817599	0.0994767406067	-0.008323683548179	0.000981563138026	0.000591177359014
0.81806	0.0994804133539	-0.008357922855445	0.000980369684455	0.000591095867446
0.818528	0.0994827365856	-0.008392653831766	0.000979159402314	0.000591008995985
0.819004	0.0994836471408	-0.00842798387138	0.000977928369564	0.000590916273149
0.819491	0.0994830618206	-0.008464029381443	0.000976672530511	0.00059081691726
0.81998	0.0994809308062	-0.008500222978571	0.000975411125237	0.000590712055831
0.820459	0.099477351232	-0.008535602210999	0.000974177918369	0.000590604560201
0.82093	0.0994723892574	-0.008570384854606	0.000972965550609	0.000590494089287
0.821396	0.0994660764423	-0.008604765096953	0.000971762294208	0.000590380238152
0.821856	0.0994584793349	-0.00863866251156	0.000970564266543	0.000590263459806
0.822312	0.0994496277308	-0.008672173522461	0.000969369014032	0.000590143589339
0.822765	0.0994395095518	-0.008705473699497	0.00096817099289	0.000590020114776
0.823219	0.0994280859634	-0.00873873335041	0.000966964530513	0.000589892437236
0.82367	0.0994154281233	-0.008771782339093	0.000965756306518	0.000589761245454
0.824114	0.0994017042224	-0.008804291778425	0.000964559256271	0.000589627988999
0.824556	0.0993868130385	-0.008836597716794	0.000963362433576	0.000589491424434
0.824994	0.0993708156983	-0.008868621420198	0.000962168701325	0.000589351984328
0.825431	0.0993536953946	-0.008900445371839	0.000960972120178	0.000589209410416
0.825869	0.0993352815991	-0.008932388215076	0.000959751763177	0.000589062294645
0.82631	0.0993155564961	-0.008964450791641	0.000958512543442	0.000588910580795
0.826752	0.0992945578744	-0.008996552179951	0.00095726403588	0.000588754615236
0.827195	0.0992722789323	-0.0090286921123	0.000956006383908	0.000588594379928
0.827641	0.0992486509084	-0.009060953084191	0.000954736348971	0.000588429426502
0.828089	0.0992235897891	-0.009093420215112	0.000953450510536	0.000588259245347
0.828538	0.0991972780533	-0.009125840922799	0.000952158721322	0.000588085118168
0.828987	0.0991697181667	-0.009158214620971	0.000950860904433	0.000587907059575
0.829437	0.099140834924	-0.00919062565616	0.000949553579082	0.000587724597958
0.829892	0.0991103728256	-0.009223337540092	0.000948226267686	0.000587536189252
0.830351	0.0990783732841	-0.009256261560755	0.000946882058618	0.000587342177994
0.830812	0.0990448955359	-0.009289310695886	0.000945524251718	0.000587142965832
0.831271	0.0990102092881	-0.009322215873235	0.000944163592605	0.000586940162106
0.831731	0.0989742284486	-0.009355066327848	0.000942796398674	0.000586733287837
0.832192	0.0989368519156	-0.009387951519446	0.000941418776636	0.00058652175921
0.832651	0.0988983941106	-0.009420610768509	0.000940041455417	0.000586307331167
0.833107	0.0988588771536	-0.009453042363004	0.000938663744821	0.000586090068557
0.83356	0.098818321922	-0.009485244691572	0.000937259519088	0.000585869941534
0.834012	0.0987766339774	-0.009517305899724	0.000935832048978	0.000585646337266
0.834463	0.098733825705	-0.0095492261922	0.000934398107515	0.000585419168555
0.834908	0.0986903889675	-0.009580664568375	0.000932974245397	0.000585190928545
0.835349	0.098646242143	-0.009611715353682	0.00093155686595	0.000584961190725
0.835784	0.0986014161371	-0.009642385939322	0.000930146092343	0.00058472969312
0.836218	0.0985556971659	-0.009672843072809	0.000928734694538	0.000584495188498
0.83665	0.0985089784061	-0.009703168024306	0.000927319107135	0.000584257296393
0.837081	0.098461270216	-0.00973336091552	0.000925899401164	0.000584015866423
0.837512	0.0984124526172	-0.009763501252444	0.000924471982864	0.00058377022664
0.837943	0.0983625272977	-0.009793588551009	0.000923036918008	0.000583520333207
0.83837	0.0983119046351	-0.009823385008041	0.000921605546252	0.000583268284774
0.838796	0.0982604709579	-0.009852971772015	0.000920174578317	0.000583013393588
0.839219	0.0982082425828	-0.009882350353735	0.000918744612331	0.000582755801593
0.83964	0.0981552349903	-0.009911522275772	0.000917330018903	0.00058249601737
0.840058	0.0981014632971	-0.009940489064981	0.000915924917595	0.00058223411106
0.840476	0.0980467987263	-0.009969326927572	0.000914518137001	0.000581969584808
0.840892	0.0979912499942	-0.009998035803401	0.000913109677899	0.000581702394149
0.841305	0.0979352687877	-0.01002639368284	0.000911710149544	0.000581434627916
0.841713	0.0978788774932	-0.01005440832605	0.000910319528643	0.000581166293092
0.842115	0.0978222431326	-0.01008201603476	0.000908941233268	0.000580898180663
0.842516	0.0977649508357	-0.01010943341526	0.000907564966052	0.000580628309637
0.842918	0.0977065672897	-0.01013687006601	0.000906184546083	0.000580354640269
0.843324	0.0976466204881	-0.01016453818682	0.000904817333735	0.000580074984651
0.843732	0.0975853908137	-0.0101922969303	0.000903442531556	0.000579790679637
0.844141	0.0975230261562	-0.01022007396498	0.000902063390197	0.000579502425637
0.844552	0.0974593505095	-0.01024794222412	0.000900676213962	0.000579209425187
0.844965	0.0973943451016	-0.01027590202864	0.000899280711952	0.000578911615964
0.845381	0.0973279915488	-0.01030395377378	0.000897876595913	0.000578608933999
0.8458	0.0972600863219	-0.01033217408121	0.000896459800492	0.000578300476346
0.84622	0.0971909775	-0.01036041055769	0.000895037569292	0.000577987845657
0.846644	0.097120266961	-0.01038881822325	0.000893601948405	0.000577669270204
0.847071	0.097047919739	-0.01041739932036	0.000892152452968	0.000577344627875
0.847502	0.0969738997768	-0.01044615620643	0.000890688573955	0.000577013793532
0.847935	0.0968983865976	-0.01047500909695	0.000889214021139	0.000576677599967
0.848367	0.0968220193089	-0.01050371197073	0.000887741139532	0.000576338900765
0.848797	0.0967450297057	-0.01053218481569	0.00088627412356	0.000575998720946
0.849226	0.0966669910874	-0.0105605896078	0.000884804688276	0.000575655188751
0.849656	0.0965879056737	-0.01058892500661	0.000883333761724	0.000575308329823
0.850087	0.0965075443597	-0.01061727065979	0.000881858877208	0.000574957165318
0.850517	0.0964261345676	-0.01064554527458	0.000880382776126	0.000574602704694
0.850948	0.0963436790097	-0.01067374824536	0.000878903965806	0.000574244974726
0.85138	0.0962599368218	-0.01070196008597	0.000877417655828	0.000573882956217
0.85181	0.0961756411612	-0.0107299358955	0.000875936674579	0.000573519813459
0.852237	0.0960908086203	-0.01075767758823	0.000874460927471	0.000573155619425
0.852663	0.0960052079715	-0.01078526570881	0.000872985933781	0.000572789392049
0.853088	0.0959185983964	-0.01081277849949	0.000871507119829	0.000572420122637
0.853515	0.0958307258674	-0.01084029357721	0.000870019791832	0.000572046757684
0.853943	0.0957418432851	-0.01086772929009	0.000868528217553	0.00057167131324
0.85437	0.0956519533241	-0.01089508639037	0.000867032297164	0.000571292939453
0.854797	0.0955610581649	-0.01092237191623	0.000865531908273	0.000570911511433
0.855225	0.0954688867955	-0.01094967962698	0.00086402224797	0.000570525868428
0.855656	0.09537514928	-0.0109770930726	0.000862497847154	0.000570134794721
0.856088	0.0952801070237	-0.01100453425624	0.000860962569942	0.000569739376164
0.85652	0.0951840403677	-0.01103192337435	0.000859420950514	0.000569340773213
0.856951	0.0950872438984	-0.01105917814945	0.000857877750722	0.000568940199717
0.857381	0.0949897278582	-0.01108629864236	0.000856334165996	0.000568537690385
0.857809	0.094891502731	-0.01111328468906	0.000854794397113	0.000568133278683
0.858237	0.0947922793059	-0.01114021691806	0.000853252975172	0.000567725773509
0.858667	0.0946917541157	-0.01116717535558	0.000851705189228	0.000567313933506
0.859096	0.0945902282379	-0.01119407222032	0.000850156178864	0.000566898982018
0.859529	0.0944870715101	-0.01122106917792	0.000848594654977	0.000566478351419
0.859962	0.0943825820579	-0.01124807639215	0.000847024496843	0.00056605325304
0.860396	0.094277078594	-0.01127501018017	0.000845449632392	0.0005656249713
0.860829	0.0941705637898	-0.0113018748614	0.000843858583997	0.000565193504143
0.861263	0.094063040476	-0.01132866759501	0.000842232796011	0.000564758847481
0.861698	0.0939541697257	-0.01135546902198	0.000840584296802	0.000564319622423
0.862134	0.0938439415061	-0.01138227659124	0.000838911970893	0.000563875776162
0.862572	0.0937323456421	-0.01140908856628	0.000837214922031	0.000563427255099
0.863012	0.0936190082362	-0.01143598978758	0.000835486439719	0.00056297253342
0.863456	0.0935039005722	-0.01146297577704	0.000833725819119	0.000562511461055
0.863903	0.093386607865	-0.01149012439585	0.000831926144184	0.000562042362027
0.864354	0.0932674723659	-0.01151733602615	0.000830093253367	0.000561566539127
0.864803	0.0931476699062	-0.01154433207656	0.00082824683548	0.000561088664076
0.865252	0.0930268106085	-0.01157120205633	0.000826380465384	0.000560607165508
0.865703	0.092904487403	-0.01159804101834	0.00082448763785	0.000560120397492
0.866155	0.0927806880748	-0.01162485271756	0.000822568514202	0.000559628283046
0.866609	0.0926554006478	-0.01165164079283	0.000820623215801	0.000559130741439
0.867066	0.092528176818	-0.01167850156608	0.00081864373846	0.0005586259583
0.867524	0.0923994294602	-0.01170535051611	0.000816636652399	0.00055811553419
0.867986	0.0922686896375	-0.01173228199732	0.000814593953138	0.000557597571179
0.86845	0.0921359212022	-0.01175929523158	0.000812514928928	0.000557071881688
0.868914	0.0920025174566	-0.01178610659196	0.000810425870538	0.000556543944057
0.869375	0.0918684921024	-0.01181271838745	0.000808329416818	0.000556013772185
0.869837	0.0917333809108	-0.01183922600179	0.000806217776754	0.000555479484815
0.870297	0.0915976704347	-0.01186553848857	0.000804099230125	0.000554942965592
0.870757	0.0914608882199	-0.01189174834767	0.00080196643326	0.000554402300012
0.871215	0.0913235276888	-0.01191776392312	0.000799827769018	0.000553859400666
0.871675	0.0911846122795	-0.01194377091766	0.000797668140699	0.000553310352445
0.872136	0.091044127879	-0.01196976885567	0.000795488153128	0.000552755045135
0.8726	0.0909020600588	-0.0119957569666	0.000793288397667	0.000552193365771
0.873065	0.0907583941933	-0.01202173474183	0.000791069192319	0.000551625197677
0.873531	0.0906131149125	-0.01204770053277	0.00078882141122	0.000551050425361
0.874	0.0904662067323	-0.01207365326625	0.000786545854708	0.000550468928616
0.874468	0.0903182088554	-0.01209949572318	0.000784248973425	0.000549882791904
0.874937	0.0901691244961	-0.0121252271939	0.000781933223066	0.000549291974586
0.875405	0.0900189562275	-0.01215084674457	0.00077960164907	0.000548696435261
0.875875	0.0898671332853	-0.01217644957911	0.000777248520799	0.00054809384374
0.876345	0.0897142224968	-0.01220193803493	0.000774888033501	0.00054748640168
0.876817	0.0895596362302	-0.01222740758429	0.000772513346046	0.000546871704389
0.877291	0.0894033569577	-0.01225285625816	0.000770125105275	0.000546249617593
0.877767	0.0892453667772	-0.01227828117848	0.000767724574434	0.00054562000364
0.878244	0.0890856480948	-0.01230368030847	0.00076531176156	0.000544982571815
0.878724	0.0889241834967	-0.01232905132477	0.000762886432787	0.000544337159716
0.879203	0.0887616028641	-0.01235429081632	0.000760456995931	0.000543686286339
0.87968	0.0885985594163	-0.01237929676977	0.000758030818935	0.000543032581867
0.880156	0.0884350677964	-0.01240406847262	0.000755608922933	0.00054237611081
0.88063	0.0882711416844	-0.01242860882267	0.000753192472409	0.000541716933753
0.881103	0.0881061396883	-0.01245300759474	0.000750773439608	0.000541052455395
0.881575	0.0879407257723	-0.01247716422777	0.000748361344254	0.000540385363205
0.882045	0.0877749137315	-0.01250109005772	0.000745956595812	0.000539715724423
0.882515	0.0876080530745	-0.01252494256832	0.00074354990219	0.000539041102913
0.882985	0.0874401469007	-0.01254872796585	0.000741142005594	0.000538363197571
0.883455	0.0872711980995	-0.01257244548879	0.000738732551608	0.000537682024522
0.883925	0.0871012094393	-0.01259610669179	0.000736321415994	0.000536997581076
0.884395	0.0869301831587	-0.01261967013456	0.000733908437479	0.00053630986412
0.884865	0.0867581214742	-0.01264309929525	0.000731493432713	0.000535618868299
0.885335	0.0865850272964	-0.0126663936435	0.00072907623438	0.000534924589876
0.885805	0.0864109036164	-0.01268953222755	0.00072665676115	0.000534227023834
0.886276	0.0862350269351	-0.01271259299103	0.000724225588789	0.000533523226871
0.886748	0.0860581171272	-0.01273548528645	0.000721791177767	0.000532816077589
0.887222	0.0858794307239	-0.01275831590376	0.000719343457079	0.000532102556691
0.887698	0.0856989489614	-0.0127810927143	0.000716882569966	0.00053138255593
0.888174	0.0855174279061	-0.01280372255245	0.000714420927582	0.000530659083835
0.888652	0.0853340898328	-0.0128263078839	0.000711946165411	0.000529928986791
0.88913	0.085149712547	-0.0128487544752	0.000709467623377	0.000529195358328
0.889606	0.0849650984375	-0.01287096843804	0.000706998035585	0.000528461384086
0.890081	0.0847794629089	-0.01289304774505	0.000704531387618	0.000527723886044
0.890555	0.0845936168965	-0.01291489765735	0.00070208066739	0.000526986080566
0.891029	0.0844067666401	-0.01293661313898	0.000699638023815	0.000526244756503
0.891503	0.0842189159605	-0.01295819423935	0.00069720530693	0.000525499893178
0.891974	0.0840308910225	-0.01297954730935	0.00069479394343	0.000524754759501
0.892446	0.0838418795337	-0.01300076509807	0.000692393564768	0.000524006079585
