t [s]		x3 [m]		WG1 [m]		WG2 [m]		WG3 [m]
2.122156	-0.022592	0.011492	-0.008960	0.002827
2.123156	-0.022328	0.011505	-0.008960	0.002838
2.124156	-0.022062	0.011518	-0.008959	0.002850
2.126156	-0.021528	0.011543	-0.008954	0.002873
2.127156	-0.021259	0.011555	-0.008949	0.002884
2.128156	-0.020988	0.011566	-0.008944	0.002895
2.129156	-0.020717	0.011576	-0.008937	0.002906
2.130156	-0.020444	0.011585	-0.008930	0.002917
2.131156	-0.020170	0.011592	-0.008922	0.002928
2.132156	-0.019896	0.011597	-0.008913	0.002939
2.134156	-0.019343	0.011600	-0.008893	0.002961
2.135156	-0.019065	0.011598	-0.008882	0.002971
2.136156	-0.018786	0.011592	-0.008870	0.002982
2.137156	-0.018506	0.011582	-0.008858	0.002993
2.138156	-0.018225	0.011569	-0.008845	0.003003
2.139156	-0.017943	0.011552	-0.008832	0.003014
2.141156	-0.017376	0.011503	-0.008805	0.003035
2.142156	-0.017091	0.011469	-0.008792	0.003045
2.143156	-0.016806	0.011429	-0.008778	0.003055
2.144156	-0.016519	0.011383	-0.008764	0.003066
2.145156	-0.016232	0.011336	-0.008748	0.003076
2.146156	-0.015944	0.011289	-0.008732	0.003086
2.148156	-0.015366	0.011194	-0.008700	0.003106
2.149156	-0.015075	0.011146	-0.008683	0.003116
2.150156	-0.014784	0.011096	-0.008665	0.003126
2.151156	-0.014492	0.011045	-0.008648	0.003135
2.152156	-0.014200	0.010992	-0.008630	0.003145
2.153156	-0.013907	0.010937	-0.008612	0.003155
2.155156	-0.013319	0.010821	-0.008577	0.003174
2.156156	-0.013024	0.010759	-0.008560	0.003183
2.157156	-0.012728	0.010695	-0.008542	0.003193
2.158156	-0.012432	0.010628	-0.008525	0.003202
2.159156	-0.012135	0.010559	-0.008508	0.003211
2.160156	-0.011838	0.010488	-0.008491	0.003220
2.162156	-0.011242	0.010339	-0.008459	0.003238
2.163156	-0.010944	0.010262	-0.008443	0.003247
2.164156	-0.010645	0.010183	-0.008427	0.003256
2.165156	-0.010345	0.010103	-0.008412	0.003265
2.166156	-0.010046	0.010022	-0.008397	0.003274
2.167156	-0.009746	0.009940	-0.008382	0.003282
2.169156	-0.009144	0.009775	-0.008352	0.003299
2.170156	-0.008843	0.009692	-0.008337	0.003308
2.171156	-0.008542	0.009607	-0.008322	0.003316
2.172156	-0.008240	0.009523	-0.008306	0.003324
2.173156	-0.007939	0.009438	-0.008290	0.003333
2.174156	-0.007637	0.009352	-0.008274	0.003341
2.176156	-0.007032	0.009180	-0.008242	0.003357
2.177156	-0.006730	0.009092	-0.008225	0.003364
2.178156	-0.006427	0.008999	-0.008208	0.003372
2.179156	-0.006124	0.008900	-0.008192	0.003380
2.180156	-0.005822	0.008790	-0.008175	0.003388
2.181156	-0.005519	0.008667	-0.008159	0.003395
2.182156	-0.005216	0.008527	-0.008143	0.003403
2.184156	-0.004611	0.008179	-0.008110	0.003417
2.185156	-0.004308	0.007964	-0.008094	0.003424
2.186156	-0.004005	0.007891	-0.008079	0.003432
2.187156	-0.003703	0.007851	-0.008064	0.003439
2.188156	-0.003400	0.007808	-0.008049	0.003445
2.189156	-0.003098	0.007763	-0.008034	0.003452
2.191156	-0.002494	0.007665	-0.008006	0.003466
2.192156	-0.002192	0.007614	-0.007992	0.003472
2.193156	-0.001890	0.007560	-0.007979	0.003479
2.194156	-0.001589	0.007505	-0.007966	0.003485
2.195156	-0.001288	0.007448	-0.007954	0.003491
2.196156	-0.000987	0.007390	-0.007941	0.003497
2.198156	-0.000386	0.007272	-0.007919	0.003509
2.199156	-0.000087	0.007213	-0.007908	0.003515
2.200156	0.000213	0.007154	-0.007898	0.003521
2.201156	0.000512	0.007095	-0.007888	0.003526
2.202156	0.000810	0.007040	-0.007879	0.003532
2.203156	0.001109	0.006987	-0.007870	0.003537
2.205156	0.001703	0.006879	-0.007853	0.003547
2.206156	0.002000	0.006820	-0.007846	0.003552
2.207156	0.002296	0.006756	-0.007839	0.003557
2.208156	0.002592	0.006684	-0.007832	0.003562
2.209156	0.002887	0.006602	-0.007826	0.003566
2.210156	0.003181	0.006526	-0.007821	0.003571
2.212156	0.003768	0.006396	-0.007812	0.003579
2.213156	0.004061	0.006338	-0.007809	0.003583
2.214156	0.004353	0.006283	-0.007806	0.003587
2.215156	0.004644	0.006231	-0.007803	0.003590
2.216156	0.004934	0.006180	-0.007801	0.003593
2.217156	0.005224	0.006132	-0.007800	0.003597
2.219156	0.005801	0.006039	-0.007798	0.003602
2.220156	0.006089	0.005994	-0.007798	0.003605
2.221156	0.006375	0.005950	-0.007798	0.003607
2.222156	0.006661	0.005907	-0.007799	0.003610
2.223156	0.006946	0.005865	-0.007800	0.003612
2.224156	0.007229	0.005823	-0.007802	0.003613
2.226156	0.007795	0.005744	-0.007806	0.003616
2.227156	0.008076	0.005707	-0.007809	0.003617
2.228157	0.008356	0.005671	-0.007812	0.003618
2.229159	0.008636	0.005635	-0.007815	0.003619
2.230159	0.008914	0.005599	-0.007819	0.003619
2.231159	0.009191	0.005562	-0.007823	0.003619
2.232177	0.009472	0.005520	-0.007827	0.003619
2.234219	0.010033	0.005418	-0.007837	0.003618
2.235251	0.010314	0.005366	-0.007844	0.003617
2.236251	0.010586	0.005322	-0.007850	0.003616
2.237251	0.010856	0.005280	-0.007857	0.003615
2.238251	0.011125	0.005242	-0.007865	0.003614
2.239251	0.011393	0.005204	-0.007875	0.003613
2.241310	0.011941	0.005128	-0.007900	0.003611
2.242310	0.012206	0.005091	-0.007915	0.003609
2.243310	0.012469	0.005055	-0.007930	0.003608
2.244310	0.012731	0.005019	-0.007945	0.003606
2.245394	0.013013	0.004980	-0.007960	0.003605
2.246394	0.013272	0.004944	-0.007974	0.003603
2.248496	0.013812	0.004870	-0.008003	0.003599
2.249496	0.014067	0.004835	-0.008017	0.003597
2.250496	0.014321	0.004800	-0.008030	0.003595
2.251496	0.014573	0.004765	-0.008043	0.003592
2.252496	0.014823	0.004732	-0.008056	0.003590
2.253496	0.015073	0.004700	-0.008068	0.003587
2.255629	0.015599	0.004634	-0.008092	0.003581
2.256629	0.015844	0.004604	-0.008103	0.003578
2.257782	0.016124	0.004570	-0.008116	0.003575
2.258962	0.016409	0.004533	-0.008128	0.003571
2.260117	0.016685	0.004495	-0.008140	0.003567
2.261276	0.016961	0.004454	-0.008152	0.003563
2.263661	0.017521	0.004354	-0.008175	0.003553
2.264888	0.017805	0.004307	-0.008187	0.003548
2.265888	0.018035	0.004273	-0.008196	0.003544
2.266964	0.018281	0.004240	-0.008206	0.003539
2.268241	0.018570	0.004206	-0.008218	0.003533
2.269477	0.018847	0.004176	-0.008229	0.003527
2.272033	0.019413	0.004120	-0.008251	0.003514
2.273033	0.019631	0.004100	-0.008259	0.003508
2.274341	0.019913	0.004073	-0.008270	0.003501
2.275666	0.020196	0.004048	-0.008281	0.003493
2.277017	0.020482	0.004021	-0.008291	0.003485
2.278386	0.020768	0.003994	-0.008301	0.003476
2.281148	0.021334	0.003938	-0.008320	0.003458
2.282563	0.021619	0.003907	-0.008329	0.003448
2.283563	0.021818	0.003885	-0.008335	0.003440
2.284565	0.022015	0.003861	-0.008341	0.003433
2.285762	0.022249	0.003830	-0.008348	0.003424
2.287278	0.022540	0.003786	-0.008355	0.003412
2.288553	0.022782	0.003742	-0.008361	0.003401
2.291411	0.023313	0.003621	-0.008371	0.003377
2.292471	0.023506	0.003569	-0.008374	0.003368
2.294072	0.023793	0.003482	-0.008378	0.003353
2.295691	0.024078	0.003384	-0.008380	0.003338
2.297142	0.024329	0.003284	-0.008382	0.003324
2.298782	0.024608	0.003155	-0.008382	0.003308
2.301273	0.025021	0.002972	-0.008381	0.003282
2.302273	0.025183	0.002908	-0.008379	0.003271
2.303877	0.025439	0.002813	-0.008376	0.003254
2.305514	0.025694	0.002720	-0.008371	0.003236
2.307071	0.025932	0.002633	-0.008365	0.003218
2.308721	0.026179	0.002540	-0.008357	0.003198
2.311979	0.026649	0.002346	-0.008337	0.003158
2.313602	0.026875	0.002244	-0.008324	0.003138
2.315218	0.027094	0.002140	-0.008310	0.003116
2.316810	0.027304	0.002035	-0.008294	0.003095
2.318401	0.027509	0.001928	-0.008277	0.003074
2.319401	0.027635	0.001858	-0.008265	0.003060
2.322143	0.027969	0.001664	-0.008229	0.003021
2.323738	0.028156	0.001549	-0.008205	0.002998
2.325342	0.028339	0.001434	-0.008179	0.002974
2.326971	0.028518	0.001316	-0.008151	0.002949
2.328620	0.028694	0.001194	-0.008119	0.002924
2.330245	0.028861	0.001066	-0.008086	0.002898
2.333463	0.029175	0.000773	-0.008012	0.002846
2.335086	0.029325	0.000615	-0.007971	0.002819
2.336702	0.029468	0.000462	-0.007928	0.002792
2.338328	0.029607	0.000310	-0.007881	0.002764
2.339328	0.029689	0.000218	-0.007851	0.002747
2.340328	0.029769	0.000126	-0.007820	0.002730
2.343590	0.030014	-0.000173	-0.007711	0.002671
2.344590	0.030085	-0.000264	-0.007676	0.002653
2.345590	0.030153	-0.000356	-0.007640	0.002635
2.347245	0.030261	-0.000505	-0.007578	0.002604
2.348903	0.030363	-0.000653	-0.007513	0.002573
2.350561	0.030459	-0.000799	-0.007446	0.002541
2.353635	0.030620	-0.001064	-0.007314	0.002481
2.355278	0.030698	-0.001203	-0.007240	0.002449
2.356914	0.030770	-0.001340	-0.007163	0.002416
2.358552	0.030835	-0.001475	-0.007083	0.002383
2.360200	0.030895	-0.001608	-0.007000	0.002349
2.361860	0.030950	-0.001741	-0.006913	0.002314
2.363532	0.030998	-0.001873	-0.006822	0.002279
2.366876	0.031077	-0.002129	-0.006629	0.002207
2.368547	0.031107	-0.002253	-0.006529	0.002171
2.370205	0.031131	-0.002375	-0.006425	0.002135
2.371869	0.031149	-0.002496	-0.006317	0.002098
2.373537	0.031161	-0.002617	-0.006205	0.002060
2.375219	0.031166	-0.002740	-0.006087	0.002022
2.377710	0.031164	-0.002923	-0.005904	0.001965
2.378710	0.031159	-0.002998	-0.005828	0.001942
2.379949	0.031150	-0.003093	-0.005732	0.001913
2.381656	0.031132	-0.003225	-0.005596	0.001873
2.383358	0.031108	-0.003357	-0.005457	0.001833
2.385064	0.031078	-0.003487	-0.005314	0.001792
2.388469	0.031000	-0.003749	-0.005018	0.001710
2.390168	0.030952	-0.003880	-0.004864	0.001668
2.391863	0.030897	-0.004011	-0.004703	0.001627
2.393557	0.030837	-0.004142	-0.004536	0.001585
2.395248	0.030771	-0.004272	-0.004359	0.001543
2.396937	0.030700	-0.004402	-0.004173	0.001501
2.400230	0.030543	-0.004655	-0.003786	0.001418
2.401802	0.030461	-0.004776	-0.003603	0.001378
2.403325	0.030376	-0.004893	-0.003427	0.001339
2.404824	0.030289	-0.005008	-0.003253	0.001301
2.406298	0.030198	-0.005120	-0.003081	0.001263
2.407745	0.030105	-0.005230	-0.002912	0.001225
2.410594	0.029910	-0.005445	-0.002574	0.001151
2.412003	0.029807	-0.005551	-0.002404	0.001114
2.413003	0.029732	-0.005625	-0.002283	0.001088
2.414003	0.029656	-0.005699	-0.002161	0.001061
2.415003	0.029577	-0.005773	-0.002038	0.001035
2.416379	0.029465	-0.005875	-0.001869	0.000998
2.418379	0.029297	-0.006021	-0.001626	0.000945
2.419763	0.029176	-0.006122	-0.001461	0.000908
2.421157	0.029051	-0.006223	-0.001295	0.000870
2.422573	0.028920	-0.006325	-0.001127	0.000831
2.424015	0.028783	-0.006427	-0.000953	0.000792
2.425478	0.028641	-0.006531	-0.000771	0.000752
2.428393	0.028345	-0.006735	-0.000381	0.000671
2.429846	0.028191	-0.006836	-0.000169	0.000630
2.431299	0.028035	-0.006936	0.000059	0.000590
2.432765	0.027873	-0.007036	0.000307	0.000548
2.434256	0.027704	-0.007137	0.000572	0.000506
2.435758	0.027531	-0.007238	0.000826	0.000463
2.437279	0.027352	-0.007339	0.001072	0.000419
2.439701	0.027058	-0.007498	0.001442	0.000349
2.441256	0.026864	-0.007599	0.001667	0.000303
2.442800	0.026668	-0.007698	0.001882	0.000258
2.444344	0.026468	-0.007796	0.002089	0.000212
2.445898	0.026263	-0.007893	0.002291	0.000166
2.447463	0.026053	-0.007989	0.002489	0.000119
2.450620	0.025618	-0.008180	0.002883	0.000023
2.452207	0.025393	-0.008273	0.003078	-0.000024
2.453789	0.025165	-0.008365	0.003290	-0.000072
2.455350	0.024937	-0.008454	0.003510	-0.000120
2.456350	0.024789	-0.008511	0.003660	-0.000151
2.457900	0.024557	-0.008597	0.003907	-0.000199
2.460153	0.024214	-0.008721	0.004304	-0.000269
2.461681	0.023977	-0.008803	0.004602	-0.000316
2.463202	0.023738	-0.008884	0.004890	-0.000363
2.464716	0.023497	-0.008963	0.005156	-0.000410
2.466223	0.023254	-0.009040	0.005398	-0.000456
2.467223	0.023092	-0.009091	0.005547	-0.000487
2.470209	0.022598	-0.009239	0.005955	-0.000580
2.471693	0.022349	-0.009311	0.006144	-0.000626
2.472920	0.022140	-0.009369	0.006297	-0.000663
2.474353	0.021895	-0.009437	0.006472	-0.000708
2.475819	0.021641	-0.009505	0.006649	-0.000753
2.477260	0.021389	-0.009571	0.006823	-0.000798
2.479700	0.020958	-0.009679	0.007120	-0.000873
2.480795	0.020762	-0.009726	0.007257	-0.000907
2.482224	0.020504	-0.009787	0.007438	-0.000951
2.483613	0.020252	-0.009844	0.007619	-0.000994
2.485024	0.019993	-0.009901	0.007809	-0.001038
2.486406	0.019738	-0.009956	0.007998	-0.001081
2.489189	0.019218	-0.010060	0.008387	-0.001167
2.490470	0.018976	-0.010104	0.008572	-0.001207
2.491850	0.018714	-0.010150	0.008757	-0.001250
2.493218	0.018452	-0.010192	0.008923	-0.001292
2.494584	0.018189	-0.010230	0.009071	-0.001335
2.495947	0.017925	-0.010264	0.009204	-0.001377
2.498307	0.017464	-0.010319	0.009407	-0.001450
2.499307	0.017267	-0.010342	0.009488	-0.001481
2.500655	0.017000	-0.010373	0.009591	-0.001523
2.502001	0.016732	-0.010403	0.009689	-0.001565
2.503343	0.016464	-0.010433	0.009784	-0.001607
2.504682	0.016195	-0.010461	0.009875	-0.001648
2.506004	0.015928	-0.010487	0.009961	-0.001689
2.508664	0.015387	-0.010538	0.010124	-0.001772
2.509822	0.015150	-0.010558	0.010192	-0.001808
2.510822	0.014944	-0.010575	0.010248	-0.001839
2.511822	0.014738	-0.010591	0.010303	-0.001870
2.513140	0.014465	-0.010611	0.010371	-0.001911
2.514460	0.014191	-0.010630	0.010437	-0.001952
2.516670	0.013730	-0.010657	0.010541	-0.002020
2.517670	0.013520	-0.010668	0.010585	-0.002051
2.518670	0.013310	-0.010678	0.010626	-0.002082
2.519978	0.013034	-0.010690	0.010676	-0.002122
2.520978	0.012823	-0.010698	0.010711	-0.002153
2.521978	0.012611	-0.010705	0.010741	-0.002184
2.524117	0.012156	-0.010717	0.010788	-0.002250
2.525420	0.011878	-0.010722	0.010806	-0.002290
2.526722	0.011599	-0.010726	0.010814	-0.002330
2.527722	0.011385	-0.010728	0.010813	-0.002361
2.528722	0.011170	-0.010729	0.010809	-0.002392
2.529722	0.010955	-0.010729	0.010802	-0.002423
2.532021	0.010458	-0.010728	0.010771	-0.002493
2.533321	0.010177	-0.010727	0.010747	-0.002533
2.534406	0.009941	-0.010725	0.010724	-0.002566
2.535406	0.009724	-0.010723	0.010700	-0.002597
2.536406	0.009507	-0.010719	0.010674	-0.002627
2.537709	0.009223	-0.010714	0.010637	-0.002667
2.540306	0.008656	-0.010697	0.010552	-0.002746
2.541601	0.008373	-0.010683	0.010506	-0.002786
2.542652	0.008142	-0.010668	0.010466	-0.002817
2.543904	0.007868	-0.010645	0.010418	-0.002855
2.545166	0.007591	-0.010617	0.010368	-0.002894
2.546489	0.007301	-0.010590	0.010314	-0.002934
2.548876	0.006776	-0.010547	0.010215	-0.003005
2.549876	0.006556	-0.010529	0.010173	-0.003036
2.550876	0.006336	-0.010510	0.010130	-0.003066
2.552187	0.006048	-0.010486	0.010073	-0.003105
2.553486	0.005762	-0.010461	0.010016	-0.003144
2.554486	0.005541	-0.010442	0.009971	-0.003174
2.556804	0.005031	-0.010394	0.009867	-0.003242
2.558115	0.004743	-0.010364	0.009807	-0.003281
2.559355	0.004470	-0.010336	0.009750	-0.003318
2.560672	0.004180	-0.010304	0.009689	-0.003357
2.561988	0.003891	-0.010270	0.009628	-0.003396
2.562988	0.003671	-0.010244	0.009581	-0.003425
2.563988	0.003451	-0.010218	0.009534	-0.003454
2.565988	0.003012	-0.010163	0.009440	-0.003513
2.567218	0.002743	-0.010128	0.009381	-0.003548
2.568546	0.002452	-0.010090	0.009319	-0.003587
2.569765	0.002185	-0.010055	0.009261	-0.003622
2.570765	0.001967	-0.010026	0.009213	-0.003651
2.571765	0.001749	-0.009997	0.009165	-0.003680
2.573765	0.001313	-0.009936	0.009069	-0.003737
2.574765	0.001095	-0.009905	0.009021	-0.003765
2.576132	0.000799	-0.009858	0.008956	-0.003804
2.577418	0.000520	-0.009808	0.008896	-0.003841
2.578793	0.000222	-0.009748	0.008833	-0.003879
2.579793	0.000007	-0.009698	0.008787	-0.003907
2.581793	-0.000424	-0.009605	0.008693	-0.003963
2.583190	-0.000724	-0.009544	0.008628	-0.004002
2.584591	-0.001024	-0.009484	0.008563	-0.004041
2.585999	-0.001325	-0.009423	0.008497	-0.004080
2.587413	-0.001626	-0.009361	0.008430	-0.004118
2.588821	-0.001925	-0.009299	0.008364	-0.004157
2.591234	-0.002436	-0.009188	0.008250	-0.004222
2.592234	-0.002646	-0.009142	0.008202	-0.004249
2.593679	-0.002950	-0.009073	0.008133	-0.004287
2.595129	-0.003253	-0.009002	0.008063	-0.004326
2.596579	-0.003555	-0.008930	0.007994	-0.004364
2.597655	-0.003779	-0.008876	0.007942	-0.004392
2.600617	-0.004390	-0.008723	0.007803	-0.004469
2.602114	-0.004697	-0.008647	0.007734	-0.004508
2.603599	-0.005001	-0.008571	0.007666	-0.004545
2.604782	-0.005241	-0.008510	0.007613	-0.004575
2.606270	-0.005542	-0.008431	0.007547	-0.004612
2.607754	-0.005841	-0.008347	0.007482	-0.004649
2.609982	-0.006287	-0.008203	0.007387	-0.004704
2.611381	-0.006565	-0.008104	0.007328	-0.004738
2.612962	-0.006877	-0.007998	0.007263	-0.004776
2.614537	-0.007186	-0.007897	0.007199	-0.004813
2.616140	-0.007499	-0.007796	0.007135	-0.004851
2.617757	-0.007812	-0.007693	0.007073	-0.004889
2.621037	-0.008441	-0.007479	0.006950	-0.004964
2.622690	-0.008755	-0.007368	0.006891	-0.005001
2.624376	-0.009072	-0.007254	0.006832	-0.005038
2.626075	-0.009389	-0.007137	0.006775	-0.005075
2.627075	-0.009575	-0.007067	0.006742	-0.005097
2.628075	-0.009759	-0.006998	0.006710	-0.005118
2.629439	-0.010009	-0.006903	0.006667	-0.005147
2.632981	-0.010650	-0.006660	0.006563	-0.005220
2.634785	-0.010972	-0.006536	0.006513	-0.005256
2.636608	-0.011294	-0.006407	0.006465	-0.005292
2.638462	-0.011617	-0.006267	0.006419	-0.005328
2.640341	-0.011942	-0.006106	0.006375	-0.005364
2.642250	-0.012268	-0.005946	0.006332	-0.005399
2.646159	-0.012923	-0.005640	0.006255	-0.005469
2.647159	-0.013087	-0.005563	0.006236	-0.005487
2.648159	-0.013251	-0.005484	0.006219	-0.005504
2.650053	-0.013558	-0.005333	0.006188	-0.005536
2.651053	-0.013718	-0.005253	0.006172	-0.005552
2.652718	-0.013982	-0.005118	0.006147	-0.005579
2.656174	-0.014520	-0.004834	0.006100	-0.005633
2.658124	-0.014817	-0.004671	0.006077	-0.005662
2.660192	-0.015127	-0.004500	0.006054	-0.005691
2.662318	-0.015441	-0.004326	0.006033	-0.005721
2.663318	-0.015586	-0.004245	0.006025	-0.005734
2.664988	-0.015826	-0.004108	0.006011	-0.005756
2.668198	-0.016278	-0.003833	0.005988	-0.005796
2.670198	-0.016552	-0.003642	0.005975	-0.005819
2.671198	-0.016687	-0.003542	0.005969	-0.005831
2.673121	-0.016943	-0.003359	0.005957	-0.005852
2.674906	-0.017176	-0.003197	0.005947	-0.005870
2.676077	-0.017327	-0.003092	0.005941	-0.005882
2.678701	-0.017658	-0.002858	0.005926	-0.005907
2.679719	-0.017784	-0.002765	0.005921	-0.005916
2.681331	-0.017981	-0.002615	0.005912	-0.005930
2.682960	-0.018175	-0.002460	0.005902	-0.005943
2.684588	-0.018366	-0.002301	0.005892	-0.005956
2.685588	-0.018482	-0.002203	0.005885	-0.005963
2.687916	-0.018745	-0.001982	0.005871	-0.005979
2.688916	-0.018855	-0.001893	0.005864	-0.005985
2.690275	-0.019003	-0.001779	0.005854	-0.005993
2.691275	-0.019111	-0.001701	0.005846	-0.005999
2.692275	-0.019217	-0.001627	0.005837	-0.006005
2.693275	-0.019321	-0.001560	0.005828	-0.006010
2.695609	-0.019559	-0.001425	0.005803	-0.006020
2.696712	-0.019668	-0.001372	0.005790	-0.006025
2.697781	-0.019773	-0.001326	0.005777	-0.006029
2.698818	-0.019873	-0.001285	0.005763	-0.006032
2.699833	-0.019969	-0.001247	0.005749	-0.006036
2.700833	-0.020062	-0.001208	0.005734	-0.006038
2.701833	-0.020154	-0.001169	0.005718	-0.006041
2.703833	-0.020332	-0.001086	0.005684	-0.006045
2.704833	-0.020419	-0.001040	0.005666	-0.006047
2.705833	-0.020505	-0.000992	0.005647	-0.006048
2.706833	-0.020589	-0.000940	0.005627	-0.006049
2.707833	-0.020672	-0.000885	0.005607	-0.006050
2.708833	-0.020753	-0.000808	0.005585	-0.006051
2.710833	-0.020910	-0.000489	0.005540	-0.006051
2.711833	-0.020987	-0.000334	0.005517	-0.006050
2.712833	-0.021062	-0.000183	0.005493	-0.006050
2.713833	-0.021135	-0.000034	0.005468	-0.006049
2.714833	-0.021207	0.000112	0.005443	-0.006047
2.715833	-0.021277	0.000255	0.005417	-0.006045
2.717833	-0.021413	0.000533	0.005363	-0.006041
2.718833	-0.021479	0.000669	0.005335	-0.006039
2.719833	-0.021543	0.000802	0.005307	-0.006036
2.720833	-0.021605	0.000933	0.005277	-0.006032
2.721833	-0.021666	0.001062	0.005247	-0.006029
2.722833	-0.021726	0.001188	0.005218	-0.006025
2.724833	-0.021840	0.001436	0.005158	-0.006016
2.725833	-0.021894	0.001556	0.005127	-0.006011
2.726833	-0.021948	0.001675	0.005096	-0.006006
2.727833	-0.021999	0.001793	0.005065	-0.006000
2.728833	-0.022049	0.001908	0.005032	-0.005995
2.729833	-0.022097	0.002022	0.004999	-0.005988
2.731833	-0.022189	0.002244	0.004932	-0.005975
2.732833	-0.022233	0.002353	0.004897	-0.005968
2.733833	-0.022275	0.002460	0.004862	-0.005960
2.734833	-0.022315	0.002565	0.004826	-0.005952
2.735833	-0.022354	0.002669	0.004790	-0.005944
2.736833	-0.022392	0.002771	0.004753	-0.005935
2.738833	-0.022461	0.002971	0.004677	-0.005917
2.739833	-0.022494	0.003069	0.004638	-0.005907
2.740833	-0.022525	0.003166	0.004598	-0.005897
2.741833	-0.022554	0.003261	0.004558	-0.005887
2.742833	-0.022582	0.003355	0.004517	-0.005876
2.743833	-0.022608	0.003448	0.004475	-0.005865
2.745833	-0.022655	0.003631	0.004389	-0.005842
2.746833	-0.022677	0.003721	0.004346	-0.005829
2.747833	-0.022697	0.003810	0.004301	-0.005817
2.748833	-0.022715	0.003898	0.004256	-0.005804
2.749833	-0.022731	0.003985	0.004210	-0.005791
2.750833	-0.022746	0.004072	0.004164	-0.005777
2.751833	-0.022760	0.004157	0.004117	-0.005763
2.753833	-0.022782	0.004326	0.004021	-0.005734
2.754833	-0.022790	0.004409	0.003972	-0.005719
2.755833	-0.022798	0.004492	0.003922	-0.005703
