t [s]		x3 [m]		WG1 [m]		WG2 [m]		WG3 [m]
5.99035	0.000165743972905	2.976285843737E-05	-0.000164964090299	0.000128055786656
5.99356	0.000168924958827	2.654161395643E-05	-0.000163773007453	0.000132969798674
5.99678	0.000171961780848	2.33550805806E-05	-0.00016250241267	0.000137740547503
6	0.000174853013387	2.020455966756E-05	-0.000161154644054	0.000142365778826
6.00318	0.000177569577605	1.712337694748E-05	-0.000159747386149	0.000146797875455
6.00637	0.000180141278973	1.407985126889E-05	-0.000158268062931	0.000151083221837
6.00954	0.00018255950563	1.108432864649E-05	-0.000156723910651	0.000155206920478
6.01271	0.000184824778072	8.137219631887E-06	-0.000155117612251	0.000159169070294
6.01586	0.000186937781407	5.238991337642E-06	-0.000153451544418	0.000162967940819
6.01902	0.000188905327535	2.381249414096E-06	-0.000151722153451	0.000166614044497
6.02216	0.000190721297675	-4.262521997589E-07	-0.000149936825818	0.000170094313514
6.0253	0.000192386724624	-3.183297984988E-06	-0.000148097692992	0.000173408332477
6.02843	0.00019390735741	-5.898361250312E-06	-0.000146201135129	0.000176565423474
6.03155	0.000195278817779	-8.561987185907E-06	-0.000144255593482	0.000179554131315
6.03468	0.000196506156759	-1.118190569693E-05	-0.000142257219968	0.00018238340556
6.03779	0.000197586129454	-1.37492937089E-05	-0.000140214687851	0.00018504459076
6.04091	0.000198523084629	-1.627197645115E-05	-0.000138122978716	0.000187544685195
6.04401	0.000199314963274	-1.874181612549E-05	-0.000135990698888	0.000189873974683
6.04711	0.000199965377132	-2.116637880012E-05	-0.00013381242144	0.000192036954355
6.05021	0.000200473334082	-2.353694754631E-05	-0.000131596690381	0.000194027154238
6.0533	0.000200841712062	-2.586379131553E-05	-0.000129337938989	0.000195851187727
6.05639	0.000201071160435	-2.814797083062E-05	-0.000127037982229	0.000197508822036
6.05948	0.000201162421213	-3.038433493008E-05	-0.000124706357378	0.000198995657524
6.06256	0.000201117384298	-3.258210041834E-05	-0.000122337211378	0.000200317272733
6.06565	0.000200936976515	-3.474130243641E-05	-0.000119932067501	0.000201474091567
6.06873	0.000200622244434	-3.686070711173E-05	-0.000117492267151	0.000202466057943
6.0718	0.000200176107604	-3.893312796754E-05	-0.000115027240208	0.000203291096668
6.07488	0.000199599024802	-4.096532804621E-05	-0.000112530004661	0.000203952967673
6.07795	0.000198892269626	-4.295712564817E-05	-0.000110002723965	0.0002044521124
6.08102	0.000198057178147	-4.490859458639E-05	-0.000107447169802	0.000204789251734
