t [s]		x3 [m]		WG1 [m]		WG2 [m]		WG3 [m]
1.38669	0.00446831977438	0.006634548804652	-0.00278041562075	-0.000637033377914
1.38824	0.00492051240112	0.006534408234445	-0.002771576029493	-0.000642583799423
1.3898	0.00537544358052	0.006433563126389	-0.002762321205891	-0.000648209043517
1.3914	0.00583785794652	0.006330969822555	-0.002757236768625	-0.000653970845753
1.39304	0.00631176486822	0.006225739264736	-0.002750285713695	-0.0006599241859
1.39469	0.0067832897019	0.006120970291586	-0.002742476013514	-0.000665902251916
1.39634	0.00725490056769	0.006016137890116	-0.00273391545277	-0.000671938708176
1.39797	0.00771760632115	0.005913180782681	-0.002724892347884	-0.000677921940069
1.39959	0.00817401332331	0.005812817009899	-0.0027153094138	-0.000683892575762
1.40121	0.00862656375645	0.005713048676631	-0.002705135759284	-0.000689860400163
1.40281	0.00907399978586	0.005613402194166	-0.002694448553506	-0.000695807933321
1.40442	0.00951867232178	0.005514248574769	-0.002683023664384	-0.000701766112155
1.40604	0.00996651124305	0.005414275604589	-0.002670586887849	-0.00070781516445
1.40772	0.0104238170681	0.005312080891088	-0.00265687343495	-0.000714043100567
1.40942	0.010885636685	0.00520876300968	-0.00264198485432	-0.000720387035181
1.41114	0.0113492906921	0.005104911949205	-0.00262216168955	-0.000726813307463
1.41287	0.0118106263314	0.005001471919879	-0.002600104506856	-0.000733266632239
1.41457	0.0122628911617	0.00489984803088	-0.002578852141096	-0.000739653125094
1.41625	0.0127037088239	0.004801044130325	-0.002558102438286	-0.000745937475106
1.41792	0.0131383162443	0.004705251990996	-0.002537531858282	-0.000752192277135
1.41959	0.013569157527	0.004608764950721	-0.002517009757822	-0.000758452542354
1.42126	0.0139986049476	0.004511916527435	-0.002496433375576	-0.000764753555242
1.42296	0.0144290394486	0.00441462680385	-0.00247565692237	-0.000771132176665
1.42468	0.0148603627528	0.004316903033498	-0.002455466889028	-0.000777589911928
1.42643	0.0152964017942	0.004217870985477	-0.002434611639798	-0.000784187609578
1.4282	0.0157317879868	0.004118735553716	-0.002413415717611	-0.000790848376526
1.42999	0.0161663902495	0.004019515423301	-0.002391934493616	-0.00079757295672
1.43181	0.0166028147982	0.00391961625954	-0.002369520061473	-0.000804404996303
1.43359	0.0170272741551	0.003822105699192	-0.002347319593527	-0.000811130803758
1.43536	0.0174426879146	0.003728213665879	-0.002325031142705	-0.00081779393662
1.43713	0.017851703115	0.003635455179911	-0.002302508153254	-0.00082443584267
1.4389	0.0182580685164	0.003542322762052	-0.00227954046351	-0.0008311184372
1.44071	0.0186655030347	0.003447934158062	-0.002255887401232	-0.000837906242261
1.44246	0.0190560950467	0.003357027119817	-0.002232638296457	-0.000844501495939
1.44429	0.0194589546429	0.00326281765366	-0.002208018932149	-0.000851396327425
1.44615	0.0198611345024	0.003168271367313	-0.002182774850704	-0.000858379509147
1.44802	0.0202597782689	0.00307400526999	-0.002157016749754	-0.00086540564715
1.44992	0.0206574253624	0.002979408731138	-0.002132414886953	-0.000872523388795
1.45182	0.0210484693947	0.002885688444622	-0.002109441338905	-0.000879636084858
1.45371	0.0214315223447	0.002791497071941	-0.002085348347673	-0.000886718962669
1.4556	0.0218078718973	0.002700835688535	-0.002060626961141	-0.00089379579227
1.45749	0.0221774416891	0.002613047072002	-0.00203518338685	-0.000900864188004
1.45938	0.0225401587407	0.002523550639298	-0.002009060096575	-0.000907922074408
1.46126	0.0228935101518	0.002434448202911	-0.001982372140743	-0.000914919235113
1.46306	0.0232273220215	0.002348227790871	-0.001955950733015	-0.000921646588023
1.46498	0.023574359579	0.002257013068745	-0.001927206515031	-0.000928766613759
1.46696	0.0239252338377	0.002163040846445	-0.001896687755176	-0.000936105510728
1.46897	0.0242732929546	0.002067975105062	-0.001864844333988	-0.000943534528692
1.47104	0.0246222722845	0.001970672200884	-0.001831223275856	-0.000951141820612
1.47312	0.0249651503233	0.0018730216357	-0.001796380703689	-0.000958782876275
1.47519	0.0252965040702	0.001776489214279	-0.001760843512557	-0.00096633654492
1.47724	0.0256165258753	0.001679529375789	-0.001724636653004	-0.000973802383091
1.47928	0.0259265811306	0.001581852888183	-0.001687648361389	-0.000981208492757
1.48133	0.0262290405908	0.001491306144149	-0.001649608701481	-0.000988610775355
1.48339	0.026523751714	0.00140025074971	-0.001610537491702	-0.000996007182345
1.48546	0.026811699198	0.001306268127367	-0.00156742673145	-0.001003425116242
1.48744	0.0270777899091	0.001216185783071	-0.001525734983788	-0.001010465063768
1.48945	0.0273394679599	0.001124221345553	-0.001483068643873	-0.001017576100154
1.4915	0.0275974090931	0.001030619281114	-0.001439131029088	-0.001024786633502
1.49368	0.0278607781024	0.000931546631919	-0.001392094591803	-0.001032376685711
1.49591	0.0281203414219	0.000829820678071	-0.001343320275898	-0.001040110026668
1.49818	0.0283733545684	0.00072608117561	-0.001293145670175	-0.00104792024674
1.50048	0.0286182722495	0.000620590070721	-0.001241746789397	-0.001055770610091
1.50278	0.0288515121504	0.00051463810342	-0.001189834338947	-0.001063550662326
1.50508	0.0290730581145	0.000408049234725	-0.001137411079605	-0.001071257477566
1.50734	0.0292791700262	0.000302152177485	-0.001085454755087	-0.001078750305907
1.5096	0.0294739825072	0.000193692909098	-0.001033009537355	-0.001086166933885
1.51187	0.0296582758812	8.321413316703E-05	-0.000979831929146	-0.001093538123406
1.51415	0.0298318559045	-2.555424019479E-05	-0.000925913299836	-0.001100860272791
1.51645	0.0299945429876	-0.000132802109534	-0.000871435788517	-0.001108129766453
1.51876	0.0301468705065	-0.000246002515911	-0.000816393948751	-0.001115376724474
1.52108	0.0302878902886	-0.000362472970808	-0.00076110105592	-0.001122562427274
1.52342	0.0304174608529	-0.000481300961189	-0.000705574520585	-0.001129682817274
1.52572	0.0305332758134	-0.000600255430259	-0.000650911760685	-0.001136600119341
1.52793	0.030633222838	-0.000715977330395	-0.000598362716825	-0.001143133470732
1.53021	0.0307252174039	-0.000837540540097	-0.000543440440736	-0.001149783513519
1.53256	0.0308078746444	-0.000964828745773	-0.00048630142932	-0.001156518764
1.53482	0.0308757989629	-0.001089168393889	-0.000430848785005	-0.001162886039542
1.53699	0.0309306074781	-0.001210726562101	-0.000377066507615	-0.001168913287178
1.53923	0.0309761996365	-0.00133778877744	-0.000321342849434	-0.001175004170419
1.5415	0.0310112314441	-0.001468805232272	-0.000264961015254	-0.001181067815553
1.54386	0.0310357029843	-0.001607499478622	-0.000205807082802	-0.001187250876852
1.54634	0.0310482493577	-0.001755535014362	-0.000143199993048	-0.001193588302939
1.54881	0.0310474772497	-0.001905187910562	-8.028104245872E-05	-0.00119974184472
1.55123	0.0310339571707	-0.002054814579975	-1.717870103191E-05	-0.001205648511098
1.55364	0.0310080561204	-0.002206111260195	4.6812472839E-05	-0.001211374243919
1.55604	0.0309700334731	-0.002359015029435	0.000111034516665	-0.001216918440849
1.55844	0.0309198560194	-0.002514388703281	0.000175656953781	-0.00122230893013
1.56086	0.0308572279526	-0.002673192520885	0.000241134467555	-0.001227571150303
1.56328	0.0307820206223	-0.002835856660649	0.000307448411671	-0.001232699803585
1.5657	0.0306951622618	-0.003000418592445	0.000373833767828	-0.001237636344772
1.56811	0.0305963785538	-0.003167869633308	0.000440686069526	-0.0012424063428
1.57052	0.0304857646851	-0.003338493757115	0.000508035308389	-0.001247006947852
1.57295	0.0303626904249	-0.003513329747357	0.00057605481165	-0.001251459351144
1.57539	0.0302270458576	-0.00369204446589	0.000644686089712	-0.001255758136288
1.57784	0.0300787265214	-0.00387414916625	0.000713903128232	-0.001259897525792
1.58033	0.0299166451392	-0.00406020300331	0.000783997844717	-0.001263894381285
1.58282	0.0297415303138	-0.004248197996394	0.000854344444765	-0.001267718570427
1.58535	0.0295521112183	-0.004438990363327	0.0009256228992	-0.001271384951411
1.58791	0.0293480206568	-0.004632490238099	0.00099797964694	-0.00127488471156
1.59047	0.0291316839617	-0.004826208427441	0.001070585038546	-0.001278169562852
1.59305	0.0289018004214	-0.005021069908491	0.001143889872227	-0.001281254761353
1.59564	0.0286582786636	-0.005216908863338	0.001217857351854	-0.001284134393763
1.59825	0.0284010265895	-0.00541381496861	0.001292481433263	-0.001286801095107
1.60089	0.0281281355344	-0.005612891703131	0.001368260963433	-0.001289259885878
1.60357	0.0278391939243	-0.005813937276741	0.001445629568267	-0.001291506621277
1.60627	0.0275359045694	-0.006015548215309	0.001523776364618	-0.001293525193603
1.609	0.0272159487504	-0.006218936594095	0.001603186576832	-0.001295315717756
1.61173	0.0268836851315	-0.006421072186107	0.001682999605605	-0.001296843505177
1.61445	0.0265418117694	-0.006620461550958	0.001762136551267	-0.001298092715818
1.61715	0.0261908078687	-0.006816974272459	0.001840761673597	-0.001299058320654
1.61984	0.0258285559635	-0.007011837356299	0.001919233319778	-0.001299749054099
1.62256	0.0254525779671	-0.007206317379999	0.001998299287517	-0.001300167241845
1.62527	0.0250656644213	-0.007398964689647	0.002077357214639	-0.001300307357057
1.62799	0.0246680757864	-0.007589632561886	0.002155637396514	-0.001300169314205
1.6307	0.0242600735314	-0.007778107804788	0.00223339460996	-0.001299752485308
1.63344	0.023838778846	-0.007965412247815	0.002311315933723	-0.001299049776727
1.6362	0.0234041567008	-0.008151516333355	0.002389593052057	-0.00129805455126
1.63891	0.0229663269056	-0.008332163765976	0.002466571348542	-0.001296796397575
1.6416	0.0225225327714	-0.008508488034154	0.002542723880896	-0.001295274419144
1.6443	0.0220698046245	-0.008681484306123	0.002618770301968	-0.001293478256164
1.64701	0.0216048411231	-0.008852080621086	0.002695393624393	-0.001291389038758
1.64955	0.021162270163	-0.009008058510228	0.00276664530197	-0.001289193477379
1.65209	0.0207125056242	-0.009160782126119	0.002837647138356	-0.001286752117917
1.65465	0.0202523604245	-0.009311506400618	0.00290885718938	-0.001284042126132
1.65725	0.0197782476694	-0.009461498760123	0.002981277372341	-0.001281031857856
1.65986	0.0192935899843	-0.009609144660565	0.003054344116862	-0.001277734458719
1.6625	0.0187984062335	-0.009753204611169	0.003127751622163	-0.001274141701975
1.66514	0.0182966912981	-0.009892277465694	0.00320074414883	-0.001270281120814
1.66777	0.0177887124009	-0.01002553042695	0.003273437459215	-0.001266154749876
1.67031	0.0172944712751	-0.01014861197097	0.003343043320409	-0.001261944545579
1.67274	0.0168170974945	-0.01026159831686	0.003409183957146	-0.001257704874417
1.67514	0.0163386696824	-0.01036901818709	0.003474724047789	-0.001253288365872
1.67757	0.0158522585768	-0.01047227328127	0.00354021114657	-0.001248629220156
1.68001	0.0153578841789	-0.01057110932152	0.003605613232684	-0.001243723942984
1.68247	0.0148555842408	-0.0106652334965	0.003670683278903	-0.001238569191572
1.68497	0.0143413651568	-0.01075497236256	0.003735789035294	-0.001233116047792
1.68749	0.0138191738158	-0.01083927615277	0.003800385744522	-0.001227394534677
1.68991	0.0133137974917	-0.01091446559586	0.003861553988989	-0.001221686206773
1.6923	0.0128131366896	-0.01098296020539	0.003920801773754	-0.001215860059617
1.69459	0.0123284789502	-0.01104420902434	0.003976984217908	-0.001210057898617
1.69687	0.0118450193403	-0.01109994225748	0.004031941636248	-0.001204107338773
1.69915	0.0113593231489	-0.01115053735988	0.004085748399784	-0.001197964971003
1.70145	0.0108678325525	-0.01119561169764	0.004138900334796	-0.001191580830476
1.70371	0.0103819187474	-0.01123501000893	0.004190197924683	-0.001185106199156
1.70589	0.00991228260407	-0.0112684279989	0.004239144320309	-0.001178697533219
1.70804	0.00944813381718	-0.01129718307954	0.004286818158133	-0.001172214235766
1.71018	0.00898276889155	-0.01132184490178	0.004333905838674	-0.001165553925446
1.71235	0.00851284544461	-0.0113423689768	0.00438062716998	-0.001158647133693
1.71454	0.00803478577089	-0.01135855380967	0.004427256227205	-0.001151462316724
1.71675	0.00755219788963	-0.011370122387	0.004473393430281	-0.001144046821117
1.71885	0.00709401672438	-0.01137700732059	0.004516306432275	-0.00113686191319
1.72088	0.00665188099877	-0.01137918346023	0.004556919782845	-0.001129791452992
1.72286	0.00621885397209	-0.0113767524418	0.004596043985722	-0.001122732489903
1.72483	0.00578564341675	-0.01136991836625	0.004634543697616	-0.001115533518707
1.72681	0.00535236252042	-0.01135941323398	0.004671993477235	-0.001108194714577
1.72882	0.00491275500739	-0.01134342780445	0.004708880286741	-0.001100603621216
1.73086	0.00446670414235	-0.01132214334219	0.004745425716917	-0.001092750116682
1.73295	0.00401058231965	-0.01129527664047	0.004781910945285	-0.001084558853359
1.735	0.00356190085159	-0.01126393835518	0.004816993183324	-0.001076345268219
1.73695	0.00313681009863	-0.01122984305904	0.004849474638806	-0.001068422597152
1.73884	0.00272451338507	-0.01119314328689	0.004880243407049	-0.001060602947386
1.74071	0.00231874120306	-0.01115284104599	0.004909797203628	-0.00105277348185
1.74257	0.00191369181866	-0.01110829425895	0.00493858812771	-0.001044822558261
1.74444	0.00150945693221	-0.01106015519979	0.004966600458649	-0.001036750669938
1.74632	0.00110316506997	-0.0110067819926	0.004994046660569	-0.001028497157237
1.7482	0.000697883705958	-0.01094843470958	0.005020763375556	-0.001020122159029
1.75009	0.000290670233257	-0.01088626499533	0.005046813296806	-0.00101156147266
1.75203	-0.000124756168192	-0.01081834898702	0.005072658411452	-0.001002677300884
1.75394	-0.000532454879265	-0.01074676845574	0.00509756518449	-0.000993814906145
1.75579	-0.000926541782064	-0.01067362125806	0.005121020410568	-0.000985110951912
1.75758	-0.00130768970795	-0.01059934872298	0.005143284731372	-0.00097656124571
1.75935	-0.00168189843944	-0.01052237066193	0.005164738450484	-0.000968037485469
1.7611	-0.00204927568634	-0.01044281296507	0.005185388641676	-0.000959541194669
1.76284	-0.00241518424051	-0.01036006995643	0.005205535495524	-0.000950948773214
1.76458	-0.00277955416229	-0.010274335222	0.005225151986908	-0.000942260217338
1.76635	-0.00314775810684	-0.01018230473558	0.005244491090517	-0.000933341901158
1.76815	-0.00351985623681	-0.01008470872416	0.00526346535249	-0.000924184180295
1.76998	-0.00389591123559	-0.009981600146612	0.005281978957895	-0.000914776653916
1.77185	-0.00427906959615	-0.009873414881169	0.005300056418757	-0.000905023956043
1.77367	-0.00465094041071	-0.009764633185399	0.005317029184989	-0.000895378529005
1.77544	-0.00500915797468	-0.00965551011418	0.005332767532504	-0.000885915222249
1.77717	-0.00535711667799	-0.009544402940394	0.005347385105415	-0.000876556816678
1.77887	-0.00569777536487	-0.009431507857491	0.005361011044927	-0.000867231530453
1.78054	-0.00603128517721	-0.009317359019544	0.005373721424621	-0.000857941100633
1.78219	-0.00635779752505	-0.009202849288355	0.005385516407991	-0.000848687259511
1.78384	-0.00668228850624	-0.00908538017387	0.005396772909114	-0.000839330951577
1.78549	-0.00700470301719	-0.008963025460272	0.005407333640978	-0.000829872435531
1.78716	-0.00732746132949	-0.008836702064256	0.005417195555212	-0.000820237291988
1.78885	-0.00765307016224	-0.008705506782292	0.005426399305981	-0.000810343122156
1.79056	-0.00798156733663	-0.008568588255945	0.005434906575448	-0.000800178870871
1.79232	-0.00831576547662	-0.008426500468567	0.005442722502983	-0.000789644361169
1.79413	-0.00865589947891	-0.008278107446989	0.00544979455285	-0.000778715859047
1.79593	-0.00899315370288	-0.008125519395738	0.005455936460005	-0.000767668453965
1.79772	-0.00932455308217	-0.007970591099502	0.005461098670225	-0.000756600968281
1.79948	-0.00964732617154	-0.007815066296643	0.005465256552381	-0.000745612958451
1.80121	-0.00996171561988	-0.007659421611669	0.00546845170171	-0.000734705516426
1.8029	-0.0102653741089	-0.007503654101038	0.005470663272059	-0.000723971874985
1.80455	-0.0105612470991	-0.007346128027917	0.005471937958432	-0.000713318923569
1.80619	-0.0108519599479	-0.007187614142828	0.005472322802543	-0.00070265793493
1.80784	-0.0111399617307	-0.007026907638081	0.005471724572779	-0.000691899781234
1.80948	-0.0114252062422	-0.006863553517684	0.005470091175969	-0.000681044568006
1.81112	-0.0117076494871	-0.006697287219698	0.005467445600762	-0.000670092534816
1.81278	-0.0119896870261	-0.006529079443008	0.005463925735283	-0.000658892446689
1.81445	-0.0122712609616	-0.006357860879558	0.00545954952586	-0.000647387343304
1.81614	-0.0125523123496	-0.006182466131781	0.00545427163655	-0.000635669553473
1.81784	-0.0128327812808	-0.006002876806143	0.005448073923437	-0.000623733554247
1.81957	-0.0131152520944	-0.005817353134796	0.005440854063052	-0.000611456830661
1.82136	-0.0134025337854	-0.005622690875766	0.005432478929179	-0.000598695811823
1.82318	-0.0136918784603	-0.005419055370532	0.005422954653054	-0.000585549778581
1.82508	-0.0139895179938	-0.005203430153521	0.005412085375164	-0.000571703599171
1.82699	-0.0142828640066	-0.004985092191521	0.005400123544633	-0.000557721895346
1.82891	-0.0145750566766	-0.004760833971524	0.005386894511975	-0.000543446828347
1.83083	-0.014862758948	-0.004533226004997	0.005372537684716	-0.000529033646383
