t [s]		x3 [m]		WG1 [m]		WG2 [m]		WG3 [m]
1.050760	-0.021307	0.000470	-0.000616	-0.005937
1.050980	-0.021376	0.000470	-0.000619	-0.005919
1.051200	-0.021444	0.000469	-0.000621	-0.005902
1.051420	-0.021514	0.000469	-0.000623	-0.005885
1.051640	-0.021583	0.000469	-0.000625	-0.005869
1.051870	-0.021655	0.000469	-0.000628	-0.005852
1.052110	-0.021729	0.000468	-0.000630	-0.005835
1.052360	-0.021807	0.000468	-0.000632	-0.005818
1.052610	-0.021885	0.000468	-0.000635	-0.005801
1.052850	-0.021960	0.000467	-0.000637	-0.005782
1.053080	-0.022032	0.000467	-0.000640	-0.005763
1.053310	-0.022102	0.000467	-0.000642	-0.005744
1.053530	-0.022170	0.000467	-0.000645	-0.005726
1.053750	-0.022237	0.000466	-0.000647	-0.005708
1.053960	-0.022303	0.000466	-0.000650	-0.005690
1.054170	-0.022367	0.000466	-0.000652	-0.005673
1.054380	-0.022430	0.000465	-0.000654	-0.005656
1.054580	-0.022492	0.000465	-0.000656	-0.005640
1.054780	-0.022553	0.000465	-0.000658	-0.005623
1.054970	-0.022613	0.000465	-0.000661	-0.005608
1.055170	-0.022672	0.000464	-0.000663	-0.005592
1.055360	-0.022731	0.000464	-0.000665	-0.005576
1.055550	-0.022790	0.000464	-0.000667	-0.005561
1.055750	-0.022850	0.000464	-0.000669	-0.005546
1.055950	-0.022911	0.000463	-0.000671	-0.005531
1.056150	-0.022972	0.000463	-0.000673	-0.005516
1.056360	-0.023035	0.000463	-0.000675	-0.005500
1.056570	-0.023099	0.000462	-0.000677	-0.005485
1.056790	-0.023164	0.000462	-0.000679	-0.005469
1.057010	-0.023230	0.000462	-0.000681	-0.005452
1.057230	-0.023298	0.000462	-0.000683	-0.005436
1.057450	-0.023365	0.000461	-0.000686	-0.005419
1.057680	-0.023433	0.000461	-0.000688	-0.005401
1.057910	-0.023501	0.000461	-0.000690	-0.005383
1.058130	-0.023569	0.000460	-0.000693	-0.005366
1.058350	-0.023636	0.000460	-0.000695	-0.005348
1.058580	-0.023702	0.000460	-0.000698	-0.005330
1.058800	-0.023769	0.000460	-0.000700	-0.005312
1.059020	-0.023834	0.000459	-0.000702	-0.005294
1.059240	-0.023899	0.000459	-0.000705	-0.005276
1.059450	-0.023962	0.000459	-0.000707	-0.005258
1.059670	-0.024026	0.000458	-0.000709	-0.005240
1.059880	-0.024089	0.000458	-0.000712	-0.005223
1.060090	-0.024153	0.000458	-0.000714	-0.005205
1.060310	-0.024216	0.000457	-0.000716	-0.005188
1.060520	-0.024280	0.000457	-0.000718	-0.005171
1.060740	-0.024343	0.000457	-0.000721	-0.005153
1.060950	-0.024406	0.000457	-0.000723	-0.005136
1.061170	-0.024470	0.000456	-0.000725	-0.005118
1.061380	-0.024532	0.000456	-0.000727	-0.005101
1.061600	-0.024595	0.000456	-0.000730	-0.005083
1.061810	-0.024657	0.000455	-0.000732	-0.005065
1.062020	-0.024717	0.000455	-0.000734	-0.005048
1.062220	-0.024778	0.000455	-0.000737	-0.005030
1.062430	-0.024837	0.000454	-0.000739	-0.005013
1.062630	-0.024896	0.000454	-0.000741	-0.004996
1.062830	-0.024955	0.000454	-0.000743	-0.004979
1.063040	-0.025014	0.000454	-0.000745	-0.004962
1.063250	-0.025074	0.000453	-0.000748	-0.004945
1.063450	-0.025134	0.000453	-0.000750	-0.004928
1.063660	-0.025195	0.000453	-0.000752	-0.004912
1.063880	-0.025256	0.000452	-0.000754	-0.004894
1.064090	-0.025317	0.000452	-0.000756	-0.004877
1.064300	-0.025379	0.000452	-0.000758	-0.004860
1.064520	-0.025440	0.000451	-0.000761	-0.004842
1.064730	-0.025502	0.000451	-0.000763	-0.004824
1.064950	-0.025563	0.000451	-0.000765	-0.004806
1.065160	-0.025624	0.000451	-0.000767	-0.004788
1.065370	-0.025684	0.000450	-0.000770	-0.004770
1.065580	-0.025744	0.000450	-0.000772	-0.004752
1.065790	-0.025804	0.000450	-0.000774	-0.004734
1.066000	-0.025863	0.000449	-0.000777	-0.004717
1.066210	-0.025922	0.000449	-0.000779	-0.004699
1.066420	-0.025982	0.000449	-0.000781	-0.004681
1.066630	-0.026040	0.000448	-0.000783	-0.004663
1.066830	-0.026098	0.000448	-0.000785	-0.004645
1.067030	-0.026154	0.000448	-0.000788	-0.004628
1.067230	-0.026210	0.000447	-0.000790	-0.004610
1.067430	-0.026265	0.000447	-0.000792	-0.004592
1.067630	-0.026320	0.000447	-0.000794	-0.004575
1.067820	-0.026376	0.000447	-0.000796	-0.004558
1.068020	-0.026431	0.000446	-0.000798	-0.004541
1.068220	-0.026487	0.000446	-0.000800	-0.004524
1.068420	-0.026543	0.000446	-0.000803	-0.004507
1.068630	-0.026600	0.000445	-0.000805	-0.004490
1.068830	-0.026657	0.000445	-0.000807	-0.004472
1.069040	-0.026714	0.000445	-0.000809	-0.004455
1.069250	-0.026773	0.000444	-0.000811	-0.004437
1.069480	-0.026834	0.000444	-0.000813	-0.004419
1.069700	-0.026896	0.000444	-0.000815	-0.004401
1.069920	-0.026957	0.000443	-0.000818	-0.004382
1.070140	-0.027018	0.000443	-0.000820	-0.004363
1.070360	-0.027078	0.000443	-0.000823	-0.004344
1.070580	-0.027137	0.000442	-0.000825	-0.004324
1.070790	-0.027195	0.000442	-0.000827	-0.004305
1.071000	-0.027252	0.000442	-0.000830	-0.004286
1.071200	-0.027308	0.000441	-0.000832	-0.004267
1.071410	-0.027364	0.000441	-0.000834	-0.004248
1.071610	-0.027419	0.000441	-0.000836	-0.004230
1.071820	-0.027476	0.000440	-0.000839	-0.004212
1.072040	-0.027536	0.000440	-0.000841	-0.004194
1.072270	-0.027596	0.000440	-0.000843	-0.004176
1.072490	-0.027656	0.000439	-0.000845	-0.004157
1.072710	-0.027715	0.000439	-0.000848	-0.004137
1.072930	-0.027774	0.000439	-0.000850	-0.004118
1.073150	-0.027833	0.000438	-0.000852	-0.004098
1.073370	-0.027892	0.000438	-0.000855	-0.004079
1.073590	-0.027950	0.000438	-0.000857	-0.004059
1.073800	-0.028008	0.000437	-0.000860	-0.004040
1.074020	-0.028066	0.000437	-0.000862	-0.004020
1.074240	-0.028123	0.000437	-0.000864	-0.004001
1.074450	-0.028178	0.000436	-0.000867	-0.003981
1.074650	-0.028233	0.000436	-0.000869	-0.003962
1.074850	-0.028286	0.000436	-0.000871	-0.003942
1.075050	-0.028339	0.000435	-0.000874	-0.003924
1.075260	-0.028392	0.000435	-0.000876	-0.003905
1.075460	-0.028445	0.000435	-0.000878	-0.003887
1.075660	-0.028498	0.000434	-0.000880	-0.003869
1.075860	-0.028550	0.000434	-0.000882	-0.003851
1.076060	-0.028603	0.000434	-0.000885	-0.003833
1.076260	-0.028656	0.000433	-0.000887	-0.003815
1.076460	-0.028708	0.000433	-0.000889	-0.003797
1.076670	-0.028761	0.000433	-0.000891	-0.003778
1.076870	-0.028814	0.000432	-0.000893	-0.003760
1.077070	-0.028866	0.000432	-0.000895	-0.003742
1.077280	-0.028919	0.000432	-0.000898	-0.003724
1.077480	-0.028972	0.000431	-0.000900	-0.003705
1.077690	-0.029026	0.000431	-0.000902	-0.003687
1.077900	-0.029080	0.000431	-0.000904	-0.003668
1.078110	-0.029135	0.000430	-0.000906	-0.003650
1.078330	-0.029189	0.000430	-0.000909	-0.003631
1.078540	-0.029244	0.000430	-0.000911	-0.003612
1.078750	-0.029299	0.000429	-0.000913	-0.003592
1.078970	-0.029353	0.000429	-0.000916	-0.003573
1.079180	-0.029407	0.000429	-0.000918	-0.003554
1.079390	-0.029461	0.000428	-0.000920	-0.003534
1.079600	-0.029515	0.000428	-0.000923	-0.003515
1.079810	-0.029567	0.000427	-0.000925	-0.003495
1.080020	-0.029619	0.000427	-0.000927	-0.003476
1.080220	-0.029670	0.000427	-0.000930	-0.003457
1.080420	-0.029721	0.000426	-0.000932	-0.003438
1.080620	-0.029770	0.000426	-0.000934	-0.003419
1.080820	-0.029820	0.000426	-0.000936	-0.003401
1.081010	-0.029869	0.000425	-0.000938	-0.003382
1.081200	-0.029917	0.000425	-0.000941	-0.003364
1.081400	-0.029965	0.000425	-0.000943	-0.003346
1.081590	-0.030012	0.000424	-0.000945	-0.003328
1.081780	-0.030059	0.000424	-0.000947	-0.003310
1.081970	-0.030106	0.000424	-0.000949	-0.003292
1.082150	-0.030152	0.000423	-0.000951	-0.003275
1.082330	-0.030197	0.000423	-0.000953	-0.003257
1.082510	-0.030241	0.000423	-0.000955	-0.003239
1.082680	-0.030283	0.000422	-0.000957	-0.003222
1.082850	-0.030324	0.000422	-0.000959	-0.003205
1.083020	-0.030365	0.000422	-0.000961	-0.003188
1.083180	-0.030406	0.000421	-0.000963	-0.003172
1.083350	-0.030447	0.000421	-0.000965	-0.003156
1.083520	-0.030489	0.000421	-0.000967	-0.003140
1.083700	-0.030533	0.000421	-0.000969	-0.003125
1.083880	-0.030577	0.000420	-0.000971	-0.003109
1.084070	-0.030623	0.000420	-0.000973	-0.003092
1.084260	-0.030669	0.000420	-0.000975	-0.003075
1.084450	-0.030715	0.000419	-0.000977	-0.003058
1.084650	-0.030762	0.000419	-0.000979	-0.003040
1.084840	-0.030809	0.000419	-0.000981	-0.003022
1.085040	-0.030857	0.000418	-0.000983	-0.003003
1.085240	-0.030905	0.000418	-0.000985	-0.002985
1.085440	-0.030952	0.000418	-0.000987	-0.002966
1.085640	-0.031000	0.000417	-0.000989	-0.002947
1.085830	-0.031046	0.000417	-0.000992	-0.002927
1.086030	-0.031093	0.000417	-0.000994	-0.002908
1.086220	-0.031138	0.000416	-0.000996	-0.002889
1.086400	-0.031183	0.000416	-0.000998	-0.002870
1.086590	-0.031227	0.000416	-0.001000	-0.002851
1.086770	-0.031270	0.000415	-0.001002	-0.002833
1.086960	-0.031313	0.000415	-0.001005	-0.002815
1.087140	-0.031356	0.000414	-0.001007	-0.002796
1.087320	-0.031398	0.000414	-0.001009	-0.002779
1.087500	-0.031441	0.000414	-0.001011	-0.002761
1.087680	-0.031483	0.000414	-0.001013	-0.002743
1.087860	-0.031526	0.000413	-0.001015	-0.002726
1.088040	-0.031569	0.000413	-0.001017	-0.002708
1.088230	-0.031613	0.000413	-0.001019	-0.002691
1.088430	-0.031657	0.000412	-0.001021	-0.002673
1.088620	-0.031703	0.000412	-0.001023	-0.002655
1.088820	-0.031749	0.000411	-0.001025	-0.002637
1.089020	-0.031796	0.000411	-0.001027	-0.002618
1.089230	-0.031843	0.000411	-0.001029	-0.002599
1.089430	-0.031890	0.000410	-0.001032	-0.002579
1.089640	-0.031937	0.000410	-0.001034	-0.002560
1.089840	-0.031985	0.000410	-0.001036	-0.002540
1.090050	-0.032032	0.000409	-0.001038	-0.002520
1.090260	-0.032079	0.000409	-0.001041	-0.002499
1.090460	-0.032126	0.000408	-0.001043	-0.002479
1.090670	-0.032173	0.000408	-0.001045	-0.002459
1.090870	-0.032219	0.000408	-0.001048	-0.002439
1.091080	-0.032265	0.000407	-0.001050	-0.002419
1.091280	-0.032311	0.000407	-0.001052	-0.002398
1.091490	-0.032358	0.000407	-0.001055	-0.002378
1.091700	-0.032404	0.000406	-0.001057	-0.002358
1.091900	-0.032451	0.000406	-0.001059	-0.002338
1.092110	-0.032496	0.000405	-0.001062	-0.002318
1.092310	-0.032542	0.000405	-0.001064	-0.002297
1.092520	-0.032588	0.000405	-0.001066	-0.002277
1.092720	-0.032633	0.000404	-0.001069	-0.002257
1.092920	-0.032677	0.000404	-0.001071	-0.002236
1.093120	-0.032722	0.000403	-0.001073	-0.002216
1.093320	-0.032767	0.000403	-0.001076	-0.002196
1.093530	-0.032811	0.000403	-0.001078	-0.002176
1.093730	-0.032857	0.000402	-0.001080	-0.002156
1.093940	-0.032903	0.000402	-0.001082	-0.002136
1.094160	-0.032949	0.000401	-0.001085	-0.002116
1.094370	-0.032996	0.000401	-0.001087	-0.002095
1.094590	-0.033044	0.000401	-0.001089	-0.002075
1.094810	-0.033092	0.000400	-0.001092	-0.002053
1.095040	-0.033141	0.000400	-0.001094	-0.002032
1.095270	-0.033191	0.000399	-0.001097	-0.002010
1.095500	-0.033240	0.000399	-0.001099	-0.001988
1.095730	-0.033290	0.000399	-0.001102	-0.001965
1.095960	-0.033340	0.000398	-0.001105	-0.001942
1.096200	-0.033389	0.000398	-0.001107	-0.001919
1.096430	-0.033439	0.000397	-0.001110	-0.001896
1.096660	-0.033489	0.000397	-0.001112	-0.001872
1.096900	-0.033540	0.000396	-0.001115	-0.001849
1.097140	-0.033590	0.000396	-0.001118	-0.001825
1.097370	-0.033639	0.000395	-0.001120	-0.001802
1.097610	-0.033688	0.000395	-0.001123	-0.001778
1.097830	-0.033736	0.000394	-0.001126	-0.001753
1.098060	-0.033783	0.000394	-0.001129	-0.001730
1.098290	-0.033831	0.000393	-0.001131	-0.001706
1.098520	-0.033878	0.000393	-0.001134	-0.001683
1.098730	-0.033922	0.000393	-0.001136	-0.001660
1.098930	-0.033964	0.000392	-0.001139	-0.001636
1.099130	-0.034006	0.000392	-0.001142	-0.001613
1.099330	-0.034047	0.000391	-0.001144	-0.001592
1.099530	-0.034088	0.000391	-0.001146	-0.001571
1.099730	-0.034128	0.000390	-0.001149	-0.001550
1.099930	-0.034169	0.000390	-0.001151	-0.001530
1.100130	-0.034209	0.000390	-0.001153	-0.001509
1.100330	-0.034250	0.000389	-0.001156	-0.001489
1.100530	-0.034290	0.000389	-0.001158	-0.001469
1.100730	-0.034331	0.000388	-0.001160	-0.001448
1.100930	-0.034372	0.000388	-0.001162	-0.001427
1.101140	-0.034413	0.000388	-0.001165	-0.001407
1.101340	-0.034454	0.000387	-0.001167	-0.001386
1.101550	-0.034495	0.000387	-0.001169	-0.001365
1.101760	-0.034537	0.000386	-0.001172	-0.001344
1.101970	-0.034579	0.000386	-0.001174	-0.001323
1.102190	-0.034622	0.000385	-0.001176	-0.001301
1.102400	-0.034665	0.000385	-0.001179	-0.001279
1.102620	-0.034708	0.000385	-0.001181	-0.001257
1.102840	-0.034752	0.000384	-0.001184	-0.001235
1.103060	-0.034795	0.000384	-0.001186	-0.001212
1.103280	-0.034838	0.000383	-0.001189	-0.001189
1.103500	-0.034881	0.000383	-0.001191	-0.001166
1.103720	-0.034924	0.000382	-0.001194	-0.001143
1.103940	-0.034966	0.000382	-0.001196	-0.001120
1.104160	-0.035009	0.000381	-0.001199	-0.001097
1.104380	-0.035050	0.000381	-0.001202	-0.001074
1.104590	-0.035091	0.000380	-0.001204	-0.001051
1.104800	-0.035131	0.000380	-0.001207	-0.001028
1.105010	-0.035172	0.000380	-0.001209	-0.001005
1.105220	-0.035212	0.000379	-0.001211	-0.000983
1.105430	-0.035252	0.000379	-0.001214	-0.000961
1.105650	-0.035294	0.000378	-0.001216	-0.000939
1.105870	-0.035335	0.000378	-0.001219	-0.000917
1.106100	-0.035378	0.000377	-0.001221	-0.000895
1.106330	-0.035421	0.000377	-0.001224	-0.000872
1.106550	-0.035463	0.000376	-0.001226	-0.000848
1.106780	-0.035506	0.000376	-0.001229	-0.000825
1.107010	-0.035549	0.000375	-0.001232	-0.000801
1.107250	-0.035592	0.000375	-0.001234	-0.000777
1.107480	-0.035636	0.000374	-0.001237	-0.000753
1.107720	-0.035679	0.000374	-0.001240	-0.000729
1.107950	-0.035723	0.000373	-0.001242	-0.000704
1.108200	-0.035767	0.000373	-0.001245	-0.000680
1.108440	-0.035812	0.000372	-0.001248	-0.000655
1.108670	-0.035854	0.000372	-0.001250	-0.000630
1.108900	-0.035895	0.000371	-0.001253	-0.000604
1.109130	-0.035937	0.000371	-0.001256	-0.000578
1.109370	-0.035979	0.000370	-0.001259	-0.000554
1.109600	-0.036021	0.000370	-0.001261	-0.000530
1.109830	-0.036063	0.000369	-0.001264	-0.000505
1.110070	-0.036104	0.000369	-0.001267	-0.000481
1.110300	-0.036146	0.000368	-0.001270	-0.000456
1.110540	-0.036188	0.000368	-0.001272	-0.000431
1.110780	-0.036230	0.000367	-0.001275	-0.000406
1.111020	-0.036272	0.000367	-0.001278	-0.000382
1.111260	-0.036314	0.000366	-0.001280	-0.000357
1.111500	-0.036356	0.000366	-0.001283	-0.000331
1.111740	-0.036398	0.000365	-0.001286	-0.000306
1.111980	-0.036440	0.000365	-0.001289	-0.000280
1.112230	-0.036482	0.000364	-0.001292	-0.000255
1.112460	-0.036522	0.000363	-0.001294	-0.000229
1.112680	-0.036560	0.000363	-0.001297	-0.000203
1.112900	-0.036597	0.000362	-0.001300	-0.000177
1.113110	-0.036633	0.000362	-0.001303	-0.000153
1.113320	-0.036669	0.000361	-0.001305	-0.000129
1.113530	-0.036704	0.000361	-0.001308	-0.000106
1.113740	-0.036739	0.000360	-0.001310	-0.000083
1.113950	-0.036775	0.000360	-0.001313	-0.000061
1.114170	-0.036811	0.000359	-0.001315	-0.000038
1.114390	-0.036848	0.000359	-0.001318	-0.000016
1.114610	-0.036885	0.000359	-0.001320	0.000007
1.114840	-0.036923	0.000358	-0.001323	0.000030
1.115070	-0.036961	0.000358	-0.001325	0.000054
1.115300	-0.036999	0.000357	-0.001328	0.000078
1.115540	-0.037038	0.000356	-0.001331	0.000103
1.115770	-0.037076	0.000356	-0.001333	0.000127
1.116010	-0.037115	0.000355	-0.001336	0.000153
1.116250	-0.037153	0.000355	-0.001339	0.000178
1.116490	-0.037193	0.000354	-0.001342	0.000204
1.116740	-0.037232	0.000354	-0.001344	0.000229
1.116990	-0.037272	0.000353	-0.001347	0.000255
1.117240	-0.037312	0.000353	-0.001350	0.000282
1.117490	-0.037351	0.000352	-0.001353	0.000308
1.117730	-0.037389	0.000351	-0.001356	0.000336
1.117960	-0.037425	0.000351	-0.001359	0.000363
1.118190	-0.037461	0.000350	-0.001362	0.000390
1.118420	-0.037497	0.000350	-0.001364	0.000416
1.118640	-0.037532	0.000349	-0.001367	0.000441
1.118860	-0.037566	0.000349	-0.001370	0.000467
1.119080	-0.037600	0.000348	-0.001372	0.000491
1.119310	-0.037634	0.000348	-0.001375	0.000516
1.119530	-0.037668	0.000347	-0.001378	0.000540
1.119750	-0.037703	0.000347	-0.001380	0.000565
1.119980	-0.037736	0.000346	-0.001383	0.000589
1.120200	-0.037770	0.000346	-0.001386	0.000614
1.120420	-0.037803	0.000345	-0.001388	0.000639
1.120640	-0.037836	0.000344	-0.001391	0.000663
1.120860	-0.037869	0.000344	-0.001393	0.000688
1.121080	-0.037902	0.000343	-0.001396	0.000712
1.121300	-0.037935	0.000343	-0.001398	0.000736
1.121530	-0.037969	0.000342	-0.001401	0.000761
1.121760	-0.038003	0.000342	-0.001404	0.000786
1.121980	-0.038035	0.000341	-0.001406	0.000811
1.122180	-0.038065	0.000341	-0.001409	0.000836
1.122380	-0.038093	0.000340	-0.001412	0.000862
1.122570	-0.038121	0.000340	-0.001414	0.000886
1.122760	-0.038148	0.000339	-0.001417	0.000909
1.122950	-0.038175	0.000339	-0.001419	0.000931
1.123140	-0.038202	0.000338	-0.001421	0.000952
1.123330	-0.038230	0.000338	-0.001423	0.000973
1.123530	-0.038258	0.000337	-0.001426	0.000995
1.123740	-0.038287	0.000337	-0.001428	0.001016
1.123940	-0.038316	0.000336	-0.001430	0.001038
1.124150	-0.038345	0.000336	-0.001433	0.001060
1.124350	-0.038374	0.000335	-0.001435	0.001083
1.124560	-0.038403	0.000335	-0.001437	0.001106
1.124760	-0.038431	0.000334	-0.001440	0.001129
1.124970	-0.038459	0.000334	-0.001442	0.001152
1.125170	-0.038487	0.000333	-0.001445	0.001175
1.125370	-0.038514	0.000333	-0.001447	0.001198
1.125560	-0.038541	0.000332	-0.001449	0.001221
1.125760	-0.038568	0.000332	-0.001452	0.001243
1.125960	-0.038594	0.000331	-0.001454	0.001265
1.126150	-0.038621	0.000331	-0.001456	0.001288
1.126350	-0.038647	0.000330	-0.001459	0.001309
1.126540	-0.038673	0.000330	-0.001461	0.001331
1.126740	-0.038699	0.000329	-0.001463	0.001353
1.126930	-0.038725	0.000329	-0.001466	0.001375
1.127130	-0.038752	0.000328	-0.001468	0.001397
1.127330	-0.038778	0.000328	-0.001470	0.001419
1.127530	-0.038804	0.000328	-0.001472	0.001441
1.127730	-0.038830	0.000327	-0.001475	0.001463
1.127940	-0.038857	0.000327	-0.001477	0.001485
1.128140	-0.038884	0.000326	-0.001479	0.001507
1.128350	-0.038911	0.000326	-0.001482	0.001530
1.128570	-0.038938	0.000325	-0.001484	0.001553
1.128790	-0.038967	0.000324	-0.001487	0.001576
1.129000	-0.038993	0.000324	-0.001489	0.001599
1.129200	-0.039018	0.000323	-0.001492	0.001623
1.129390	-0.039043	0.000323	-0.001494	0.001648
1.129580	-0.039067	0.000322	-0.001497	0.001671
1.129770	-0.039091	0.000322	-0.001499	0.001694
1.129960	-0.039114	0.000321	-0.001501	0.001715
1.130140	-0.039137	0.000321	-0.001504	0.001737
1.130330	-0.039160	0.000320	-0.001506	0.001758
1.130510	-0.039183	0.000320	-0.001508	0.001779
1.130700	-0.039205	0.000319	-0.001510	0.001799
1.130890	-0.039228	0.000319	-0.001512	0.001820
1.131080	-0.039251	0.000318	-0.001515	0.001841
1.131270	-0.039275	0.000318	-0.001517	0.001862
1.131470	-0.039298	0.000318	-0.001519	0.001882
1.131670	-0.039323	0.000317	-0.001521	0.001904
1.131870	-0.039347	0.000317	-0.001523	0.001925
1.132080	-0.039372	0.000316	-0.001526	0.001947
1.132290	-0.039396	0.000316	-0.001528	0.001970
1.132500	-0.039421	0.000315	-0.001531	0.001993
1.132710	-0.039445	0.000314	-0.001533	0.002016
1.132920	-0.039470	0.000314	-0.001535	0.002039
1.133120	-0.039494	0.000313	-0.001538	0.002063
1.133330	-0.039518	0.000313	-0.001540	0.002086
1.133540	-0.039541	0.000312	-0.001543	0.002110
1.133740	-0.039565	0.000312	-0.001545	0.002133
1.133940	-0.039588	0.000311	-0.001548	0.002156
1.134150	-0.039611	0.000311	-0.001550	0.002179
1.134350	-0.039634	0.000310	-0.001553	0.002202
1.134560	-0.039657	0.000310	-0.001555	0.002225
1.134760	-0.039680	0.000309	-0.001557	0.002248
1.134970	-0.039703	0.000309	-0.001560	0.002271
1.135180	-0.039725	0.000308	-0.001562	0.002294
1.135380	-0.039748	0.000307	-0.001565	0.002318
1.135600	-0.039771	0.000307	-0.001567	0.002341
1.135810	-0.039795	0.000306	-0.001569	0.002364
1.136030	-0.039818	0.000306	-0.001572	0.002388
1.136240	-0.039841	0.000305	-0.001574	0.002412
1.136450	-0.039863	0.000305	-0.001577	0.002436
1.136650	-0.039885	0.000304	-0.001579	0.002461
1.136850	-0.039905	0.000304	-0.001582	0.002485
1.137040	-0.039926	0.000303	-0.001584	0.002509
1.137230	-0.039946	0.000302	-0.001587	0.002531
1.137420	-0.039966	0.000302	-0.001589	0.002554
1.137620	-0.039986	0.000301	-0.001591	0.002576
1.137810	-0.040006	0.000301	-0.001594	0.002597
1.138000	-0.040025	0.000300	-0.001596	0.002619
1.138200	-0.040045	0.000300	-0.001598	0.002641
1.138390	-0.040065	0.000299	-0.001600	0.002663
1.138580	-0.040084	0.000299	-0.001603	0.002685
1.138780	-0.040104	0.000298	-0.001605	0.002707
1.138970	-0.040123	0.000298	-0.001607	0.002729
1.139170	-0.040143	0.000297	-0.001609	0.002751
1.139380	-0.040163	0.000297	-0.001612	0.002773
1.139590	-0.040184	0.000296	-0.001614	0.002795
1.139800	-0.040204	0.000296	-0.001616	0.002818
1.140010	-0.040225	0.000295	-0.001619	0.002842
1.140230	-0.040246	0.000295	-0.001621	0.002865
1.140440	-0.040266	0.000294	-0.001624	0.002890
1.140650	-0.040286	0.000293	-0.001626	0.002915
1.140860	-0.040306	0.000293	-0.001629	0.002939
1.141070	-0.040325	0.000292	-0.001631	0.002963
1.141270	-0.040345	0.000292	-0.001634	0.002988
1.141480	-0.040364	0.000291	-0.001636	0.003012
1.141690	-0.040383	0.000291	-0.001639	0.003036
1.141890	-0.040402	0.000290	-0.001641	0.003059
1.142100	-0.040421	0.000289	-0.001643	0.003083
1.142310	-0.040439	0.000289	-0.001646	0.003107
