t [s]		x3 [m]		WG1 [m]		WG2 [m]		WG3 [m]
1.834400	-0.006515	-0.000269	0.001918	-0.001260
1.835670	-0.006565	-0.000265	0.001916	-0.001221
1.836950	-0.006615	-0.000262	0.001914	-0.001180
1.838250	-0.006665	-0.000258	0.001912	-0.001138
1.839570	-0.006714	-0.000254	0.001909	-0.001094
1.840850	-0.006761	-0.000251	0.001906	-0.001050
1.842120	-0.006807	-0.000247	0.001903	-0.001005
1.843370	-0.006851	-0.000243	0.001899	-0.000959
1.844600	-0.006894	-0.000239	0.001896	-0.000914
1.845830	-0.006936	-0.000235	0.001892	-0.000869
1.847050	-0.006977	-0.000232	0.001889	-0.000824
1.848260	-0.007017	-0.000228	0.001885	-0.000779
1.849480	-0.007056	-0.000224	0.001881	-0.000735
1.850680	-0.007094	-0.000221	0.001877	-0.000690
1.851890	-0.007131	-0.000217	0.001872	-0.000646
1.853080	-0.007168	-0.000213	0.001868	-0.000601
1.854270	-0.007203	-0.000209	0.001864	-0.000556
1.855480	-0.007238	-0.000206	0.001859	-0.000511
1.856680	-0.007272	-0.000202	0.001854	-0.000466
1.857890	-0.007306	-0.000198	0.001849	-0.000421
1.859090	-0.007338	-0.000194	0.001844	-0.000376
1.860300	-0.007370	-0.000191	0.001839	-0.000331
1.861500	-0.007401	-0.000187	0.001833	-0.000285
1.862700	-0.007431	-0.000183	0.001828	-0.000240
1.863910	-0.007460	-0.000179	0.001822	-0.000194
1.865100	-0.007489	-0.000175	0.001816	-0.000148
1.866300	-0.007516	-0.000171	0.001810	-0.000103
1.867490	-0.007543	-0.000167	0.001803	-0.000057
1.868670	-0.007569	-0.000163	0.001797	-0.000011
1.869860	-0.007594	-0.000160	0.001791	0.000034
1.871050	-0.007618	-0.000156	0.001784	0.000079
1.872240	-0.007642	-0.000152	0.001777	0.000125
1.873440	-0.007664	-0.000148	0.001770	0.000170
1.874630	-0.007686	-0.000144	0.001763	0.000215
1.875840	-0.007708	-0.000140	0.001756	0.000261
1.877040	-0.007728	-0.000136	0.001748	0.000306
1.878250	-0.007748	-0.000132	0.001741	0.000352
1.879450	-0.007767	-0.000128	0.001733	0.000397
1.880660	-0.007785	-0.000124	0.001725	0.000443
1.881870	-0.007803	-0.000119	0.001717	0.000489
1.883070	-0.007819	-0.000115	0.001708	0.000534
1.884280	-0.007835	-0.000111	0.001700	0.000580
1.885480	-0.007850	-0.000107	0.001691	0.000625
1.886690	-0.007864	-0.000103	0.001682	0.000671
1.887890	-0.007877	-0.000099	0.001673	0.000716
1.889100	-0.007889	-0.000094	0.001664	0.000761
1.890320	-0.007901	-0.000090	0.001655	0.000806
1.891520	-0.007912	-0.000086	0.001645	0.000850
1.892730	-0.007922	-0.000082	0.001636	0.000895
1.893950	-0.007931	-0.000077	0.001626	0.000940
1.895170	-0.007940	-0.000073	0.001616	0.000984
1.896380	-0.007947	-0.000069	0.001606	0.001028
1.897600	-0.007954	-0.000065	0.001595	0.001072
1.898820	-0.007960	-0.000060	0.001585	0.001116
1.900040	-0.007965	-0.000056	0.001574	0.001160
1.901280	-0.007969	-0.000051	0.001563	0.001203
1.902510	-0.007973	-0.000047	0.001552	0.001247
1.903740	-0.007975	-0.000043	0.001541	0.001290
1.904980	-0.007977	-0.000038	0.001529	0.001333
1.906210	-0.007978	-0.000034	0.001518	0.001376
1.907450	-0.007978	-0.000029	0.001506	0.001418
1.908680	-0.007977	-0.000025	0.001494	0.001460
1.909910	-0.007975	-0.000020	0.001481	0.001502
1.911130	-0.007973	-0.000015	0.001469	0.001544
1.912350	-0.007970	-0.000011	0.001456	0.001585
1.913570	-0.007966	-0.000006	0.001444	0.001626
1.914780	-0.007961	-0.000002	0.001431	0.001666
1.916000	-0.007955	0.000003	0.001418	0.001705
1.917220	-0.007949	0.000007	0.001405	0.001744
1.918440	-0.007941	0.000012	0.001392	0.001783
1.919650	-0.007933	0.000016	0.001379	0.001822
1.920870	-0.007924	0.000021	0.001365	0.001860
1.922090	-0.007914	0.000026	0.001351	0.001897
1.923300	-0.007904	0.000030	0.001338	0.001935
1.924520	-0.007893	0.000035	0.001324	0.001971
1.925740	-0.007881	0.000039	0.001309	0.002008
1.926960	-0.007868	0.000044	0.001295	0.002044
1.928170	-0.007854	0.000049	0.001281	0.002080
1.929390	-0.007839	0.000053	0.001266	0.002116
1.930610	-0.007824	0.000058	0.001251	0.002151
1.931830	-0.007808	0.000063	0.001236	0.002185
1.933040	-0.007791	0.000067	0.001221	0.002220
1.934260	-0.007774	0.000072	0.001206	0.002254
1.935480	-0.007755	0.000077	0.001191	0.002288
1.936700	-0.007736	0.000081	0.001175	0.002321
1.937910	-0.007717	0.000086	0.001159	0.002354
1.939130	-0.007696	0.000091	0.001143	0.002386
1.940350	-0.007674	0.000096	0.001128	0.002418
1.941570	-0.007652	0.000100	0.001111	0.002449
1.942780	-0.007629	0.000105	0.001095	0.002480
1.944000	-0.007606	0.000110	0.001079	0.002510
1.945220	-0.007581	0.000115	0.001062	0.002540
1.946460	-0.007556	0.000119	0.001045	0.002569
1.947710	-0.007529	0.000124	0.001029	0.002598
1.948950	-0.007502	0.000129	0.001012	0.002626
1.950200	-0.007474	0.000134	0.000994	0.002654
1.951440	-0.007445	0.000139	0.000976	0.002681
1.952690	-0.007415	0.000144	0.000959	0.002708
1.953930	-0.007385	0.000149	0.000941	0.002735
1.955180	-0.007354	0.000154	0.000923	0.002760
1.956420	-0.007322	0.000158	0.000905	0.002785
1.957670	-0.007290	0.000163	0.000886	0.002810
1.958910	-0.007257	0.000168	0.000868	0.002833
1.960200	-0.007222	0.000173	0.000849	0.002856
1.961480	-0.007186	0.000178	0.000830	0.002879
1.962770	-0.007149	0.000183	0.000812	0.002901
1.964050	-0.007112	0.000188	0.000792	0.002923
1.965330	-0.007074	0.000193	0.000772	0.002944
1.966620	-0.007035	0.000199	0.000753	0.002964
1.967900	-0.006996	0.000204	0.000733	0.002984
1.969180	-0.006955	0.000209	0.000713	0.003003
1.970470	-0.006914	0.000214	0.000692	0.003022
1.971750	-0.006873	0.000219	0.000672	0.003040
1.973040	-0.006830	0.000224	0.000652	0.003057
1.974320	-0.006787	0.000230	0.000631	0.003073
1.975600	-0.006743	0.000235	0.000611	0.003089
1.976890	-0.006699	0.000240	0.000590	0.003103
1.978170	-0.006653	0.000245	0.000569	0.003118
1.979460	-0.006608	0.000250	0.000548	0.003131
1.980740	-0.006561	0.000255	0.000527	0.003144
1.982020	-0.006514	0.000261	0.000506	0.003156
1.983310	-0.006466	0.000266	0.000485	0.003167
1.984590	-0.006417	0.000271	0.000463	0.003177
1.985880	-0.006368	0.000276	0.000442	0.003187
1.987160	-0.006318	0.000281	0.000420	0.003196
1.988440	-0.006268	0.000286	0.000399	0.003205
1.989730	-0.006216	0.000292	0.000377	0.003212
1.991010	-0.006165	0.000297	0.000355	0.003219
1.992300	-0.006112	0.000302	0.000333	0.003225
1.993580	-0.006060	0.000307	0.000311	0.003231
1.994860	-0.006006	0.000312	0.000289	0.003236
1.996150	-0.005952	0.000317	0.000267	0.003240
1.997430	-0.005897	0.000323	0.000245	0.003243
1.998720	-0.005842	0.000328	0.000223	0.003246
2.000000	-0.005786	0.000333	0.000200	0.003248
2.001430	-0.005723	0.000338	0.000178	0.003249
2.002900	-0.005658	0.000343	0.000156	0.003250
2.004380	-0.005591	0.000349	0.000133	0.003250
2.005870	-0.005523	0.000354	0.000108	0.003250
2.007380	-0.005454	0.000360	0.000082	0.003249
2.008900	-0.005383	0.000366	0.000056	0.003246
2.010410	-0.005312	0.000372	0.000029	0.003243
2.011940	-0.005240	0.000378	0.000002	0.003239
2.013480	-0.005166	0.000384	-0.000025	0.003234
2.015040	-0.005091	0.000390	-0.000052	0.003228
2.016610	-0.005015	0.000396	-0.000079	0.003221
2.018190	-0.004937	0.000403	-0.000107	0.003214
2.019780	-0.004858	0.000409	-0.000135	0.003205
2.021390	-0.004778	0.000415	-0.000164	0.003196
2.023010	-0.004696	0.000421	-0.000192	0.003185
2.024650	-0.004612	0.000428	-0.000221	0.003174
2.026290	-0.004528	0.000434	-0.000251	0.003162
2.027950	-0.004443	0.000440	-0.000280	0.003149
2.029600	-0.004357	0.000447	-0.000310	0.003135
2.031270	-0.004269	0.000453	-0.000340	0.003121
2.032940	-0.004181	0.000460	-0.000371	0.003105
2.034610	-0.004092	0.000466	-0.000401	0.003089
2.036280	-0.004003	0.000473	-0.000432	0.003072
2.037950	-0.003913	0.000479	-0.000462	0.003055
2.039640	-0.003821	0.000486	-0.000493	0.003036
2.041350	-0.003728	0.000492	-0.000524	0.003018
2.043050	-0.003635	0.000499	-0.000555	0.002998
2.044760	-0.003541	0.000505	-0.000586	0.002978
2.046480	-0.003445	0.000512	-0.000618	0.002956
2.048230	-0.003348	0.000518	-0.000649	0.002935
2.049970	-0.003250	0.000525	-0.000681	0.002912
2.051720	-0.003152	0.000531	-0.000713	0.002889
2.053460	-0.003054	0.000538	-0.000745	0.002865
2.055230	-0.002953	0.000544	-0.000777	0.002840
2.056990	-0.002853	0.000551	-0.000809	0.002815
2.058760	-0.002752	0.000557	-0.000841	0.002789
2.060520	-0.002651	0.000564	-0.000874	0.002763
2.062290	-0.002550	0.000570	-0.000906	0.002736
2.064080	-0.002446	0.000577	-0.000938	0.002709
2.065870	-0.002343	0.000583	-0.000971	0.002681
2.067650	-0.002239	0.000590	-0.001003	0.002653
2.069470	-0.002134	0.000596	-0.001035	0.002624
2.071280	-0.002028	0.000602	-0.001068	0.002594
2.073120	-0.001921	0.000609	-0.001100	0.002565
2.074960	-0.001814	0.000615	-0.001133	0.002534
2.076800	-0.001706	0.000622	-0.001165	0.002503
2.078660	-0.001597	0.000628	-0.001198	0.002472
2.080530	-0.001488	0.000634	-0.001230	0.002440
2.082400	-0.001378	0.000641	-0.001263	0.002408
2.084290	-0.001267	0.000647	-0.001296	0.002376
2.086190	-0.001156	0.000653	-0.001328	0.002343
2.088090	-0.001044	0.000660	-0.001361	0.002310
2.089980	-0.000933	0.000666	-0.001393	0.002277
2.091910	-0.000820	0.000672	-0.001426	0.002243
2.093840	-0.000707	0.000679	-0.001458	0.002209
2.095770	-0.000594	0.000685	-0.001490	0.002176
2.097740	-0.000479	0.000691	-0.001522	0.002141
2.099710	-0.000365	0.000697	-0.001554	0.002107
2.101670	-0.000251	0.000703	-0.001586	0.002073
2.103640	-0.000136	0.000709	-0.001618	0.002038
2.105650	-0.000020	0.000715	-0.001650	0.002003
2.107660	0.000096	0.000721	-0.001682	0.001968
2.109660	0.000211	0.000727	-0.001713	0.001933
2.111670	0.000326	0.000733	-0.001744	0.001897
2.113720	0.000443	0.000739	-0.001775	0.001862
2.115780	0.000560	0.000745	-0.001806	0.001827
2.117830	0.000676	0.000751	-0.001836	0.001792
2.119890	0.000792	0.000757	-0.001867	0.001756
2.121940	0.000907	0.000762	-0.001897	0.001721
2.124000	0.001022	0.000768	-0.001927	0.001685
2.126110	0.001139	0.000774	-0.001956	0.001650
2.128160	0.001252	0.000779	-0.001985	0.001615
2.130210	0.001364	0.000785	-0.002014	0.001580
2.132330	0.001479	0.000790	-0.002042	0.001545
2.134440	0.001593	0.000795	-0.002070	0.001511
2.136560	0.001706	0.000800	-0.002096	0.001477
2.138670	0.001818	0.000806	-0.002123	0.001442
2.140790	0.001930	0.000811	-0.002150	0.001408
2.142900	0.002040	0.000816	-0.002176	0.001374
2.145020	0.002150	0.000821	-0.002202	0.001340
2.147130	0.002258	0.000825	-0.002226	0.001307
2.149250	0.002366	0.000830	-0.002251	0.001274
2.151360	0.002472	0.000835	-0.002274	0.001242
2.153470	0.002577	0.000839	-0.002297	0.001209
2.155590	0.002681	0.000843	-0.002320	0.001177
2.157700	0.002784	0.000848	-0.002342	0.001146
2.159820	0.002886	0.000852	-0.002363	0.001115
2.161930	0.002986	0.000856	-0.002384	0.001084
2.164050	0.003085	0.000860	-0.002404	0.001054
2.166160	0.003183	0.000863	-0.002423	0.001024
2.168280	0.003280	0.000867	-0.002442	0.000994
2.170390	0.003375	0.000871	-0.002460	0.000965
2.172510	0.003469	0.000874	-0.002477	0.000936
2.174620	0.003561	0.000877	-0.002494	0.000907
2.176740	0.003652	0.000881	-0.002510	0.000879
2.178850	0.003742	0.000884	-0.002525	0.000851
2.180970	0.003830	0.000887	-0.002540	0.000824
2.183080	0.003916	0.000889	-0.002554	0.000797
2.185200	0.004002	0.000892	-0.002567	0.000770
2.187310	0.004085	0.000895	-0.002580	0.000743
2.189430	0.004167	0.000897	-0.002592	0.000717
2.191540	0.004248	0.000899	-0.002603	0.000691
2.193230	0.004311	0.000902	-0.002614	0.000666
2.194920	0.004373	0.000904	-0.002623	0.000640
2.196620	0.004435	0.000905	-0.002632	0.000615
2.198310	0.004495	0.000907	-0.002639	0.000596
2.199150	0.004524	0.000908	-0.002645	0.000576
2.200000	0.004554	0.000909	-0.002651	0.000556
2.201000	0.004588	0.000911	-0.002657	0.000537
2.202150	0.004628	0.000911	-0.002659	0.000527
2.203440	0.004671	0.000912	-0.002661	0.000518
2.204840	0.004717	0.000912	-0.002664	0.000506
2.206150	0.004760	0.000913	-0.002667	0.000493
2.207350	0.004799	0.000913	-0.002670	0.000479
2.208480	0.004834	0.000914	-0.002672	0.000463
2.209570	0.004868	0.000915	-0.002675	0.000449
2.210610	0.004900	0.000915	-0.002677	0.000435
2.211610	0.004931	0.000915	-0.002678	0.000423
2.212580	0.004960	0.000916	-0.002680	0.000411
2.213530	0.004988	0.000916	-0.002681	0.000399
2.214470	0.005016	0.000916	-0.002681	0.000388
2.215420	0.005043	0.000916	-0.002682	0.000378
2.216360	0.005070	0.000917	-0.002683	0.000368
2.217300	0.005097	0.000917	-0.002683	0.000357
2.218250	0.005123	0.000917	-0.002683	0.000347
2.219200	0.005149	0.000917	-0.002683	0.000337
2.220150	0.005175	0.000917	-0.002683	0.000326
2.221100	0.005200	0.000917	-0.002683	0.000316
2.222040	0.005225	0.000917	-0.002683	0.000306
2.222980	0.005249	0.000917	-0.002682	0.000296
2.223930	0.005273	0.000917	-0.002681	0.000285
2.224870	0.005297	0.000917	-0.002680	0.000275
2.225790	0.005320	0.000917	-0.002679	0.000265
2.226720	0.005342	0.000916	-0.002678	0.000255
2.227630	0.005364	0.000916	-0.002677	0.000245
2.228550	0.005386	0.000916	-0.002675	0.000235
2.229480	0.005407	0.000916	-0.002673	0.000225
2.230400	0.005428	0.000915	-0.002672	0.000215
2.231300	0.005449	0.000915	-0.002670	0.000205
2.232210	0.005469	0.000915	-0.002668	0.000195
2.233110	0.005488	0.000914	-0.002665	0.000185
2.234020	0.005508	0.000914	-0.002663	0.000175
2.234930	0.005527	0.000914	-0.002660	0.000165
2.235850	0.005546	0.000913	-0.002658	0.000155
2.236780	0.005565	0.000913	-0.002655	0.000145
2.237700	0.005583	0.000912	-0.002652	0.000135
2.238630	0.005601	0.000911	-0.002649	0.000125
2.239560	0.005618	0.000911	-0.002645	0.000115
2.240480	0.005636	0.000910	-0.002642	0.000105
2.241390	0.005652	0.000910	-0.002638	0.000095
2.242320	0.005669	0.000909	-0.002634	0.000085
2.243250	0.005685	0.000908	-0.002630	0.000075
2.244190	0.005701	0.000907	-0.002626	0.000064
2.245150	0.005717	0.000907	-0.002622	0.000054
2.246120	0.005733	0.000906	-0.002617	0.000044
2.247080	0.005748	0.000905	-0.002613	0.000033
2.248030	0.005763	0.000904	-0.002608	0.000023
2.248980	0.005777	0.000903	-0.002603	0.000012
2.249930	0.005791	0.000902	-0.002597	0.000001
2.250900	0.005805	0.000901	-0.002592	-0.000010
2.251880	0.005818	0.000900	-0.002586	-0.000021
2.252860	0.005831	0.000899	-0.002581	-0.000031
2.253830	0.005844	0.000898	-0.002575	-0.000042
2.254800	0.005856	0.000897	-0.002568	-0.000054
2.255770	0.005868	0.000895	-0.002562	-0.000065
2.256740	0.005879	0.000894	-0.002555	-0.000076
2.257730	0.005890	0.000893	-0.002549	-0.000087
2.258730	0.005901	0.000892	-0.002542	-0.000099
2.259750	0.005912	0.000890	-0.002535	-0.000110
2.260760	0.005922	0.000889	-0.002527	-0.000122
2.261770	0.005932	0.000887	-0.002520	-0.000133
2.262780	0.005941	0.000886	-0.002512	-0.000145
2.263790	0.005950	0.000884	-0.002504	-0.000157
2.264820	0.005958	0.000883	-0.002496	-0.000169
2.265860	0.005966	0.000881	-0.002487	-0.000182
2.266900	0.005974	0.000879	-0.002479	-0.000194
2.267970	0.005981	0.000878	-0.002470	-0.000206
2.269040	0.005988	0.000876	-0.002460	-0.000219
2.270130	0.005995	0.000874	-0.002451	-0.000232
2.271240	0.006001	0.000872	-0.002441	-0.000245
2.272360	0.006007	0.000870	-0.002431	-0.000258
2.273490	0.006012	0.000868	-0.002420	-0.000272
2.274630	0.006017	0.000866	-0.002409	-0.000286
2.275770	0.006021	0.000864	-0.002398	-0.000300
2.276920	0.006024	0.000861	-0.002386	-0.000314
2.278080	0.006027	0.000859	-0.002375	-0.000329
2.279260	0.006030	0.000857	-0.002362	-0.000343
2.280430	0.006032	0.000854	-0.002350	-0.000358
2.281610	0.006033	0.000852	-0.002337	-0.000373
2.282800	0.006034	0.000849	-0.002324	-0.000388
2.283990	0.006034	0.000846	-0.002310	-0.000404
2.285190	0.006034	0.000844	-0.002296	-0.000419
2.286380	0.006033	0.000841	-0.002282	-0.000435
2.287570	0.006031	0.000838	-0.002268	-0.000451
2.288670	0.006029	0.000835	-0.002253	-0.000467
2.289730	0.006027	0.000832	-0.002238	-0.000483
2.290740	0.006024	0.000829	-0.002223	-0.000500
2.291730	0.006021	0.000826	-0.002209	-0.000515
2.292700	0.006017	0.000823	-0.002195	-0.000529
2.293670	0.006014	0.000820	-0.002181	-0.000543
2.294620	0.006009	0.000818	-0.002168	-0.000557
2.295550	0.006005	0.000815	-0.002155	-0.000571
2.296480	0.006000	0.000812	-0.002141	-0.000584
2.297410	0.005995	0.000810	-0.002128	-0.000597
2.298350	0.005990	0.000807	-0.002115	-0.000611
2.299250	0.005984	0.000804	-0.002101	-0.000624
2.300150	0.005978	0.000801	-0.002088	-0.000637
2.301050	0.005972	0.000799	-0.002074	-0.000650
2.301950	0.005965	0.000796	-0.002061	-0.000664
2.302860	0.005959	0.000793	-0.002047	-0.000676
2.303770	0.005951	0.000790	-0.002034	-0.000689
2.304660	0.005944	0.000787	-0.002020	-0.000702
2.305540	0.005936	0.000784	-0.002006	-0.000716
2.306430	0.005928	0.000782	-0.001992	-0.000729
2.307320	0.005920	0.000779	-0.001978	-0.000742
2.308230	0.005911	0.000776	-0.001964	-0.000755
2.309140	0.005901	0.000773	-0.001950	-0.000768
2.310050	0.005892	0.000770	-0.001935	-0.000781
2.310950	0.005882	0.000767	-0.001921	-0.000795
2.311840	0.005872	0.000764	-0.001906	-0.000808
2.312740	0.005862	0.000760	-0.001890	-0.000822
2.313650	0.005851	0.000757	-0.001875	-0.000835
2.314580	0.005839	0.000754	-0.001860	-0.000849
2.315500	0.005828	0.000751	-0.001845	-0.000862
2.316410	0.005816	0.000748	-0.001830	-0.000876
2.317300	0.005804	0.000744	-0.001813	-0.000890
2.318210	0.005792	0.000741	-0.001797	-0.000904
2.319120	0.005779	0.000738	-0.001782	-0.000918
2.320040	0.005766	0.000734	-0.001766	-0.000931
2.320980	0.005752	0.000731	-0.001749	-0.000945
2.321920	0.005738	0.000727	-0.001733	-0.000959
2.322870	0.005723	0.000724	-0.001716	-0.000973
2.323830	0.005708	0.000720	-0.001699	-0.000988
2.324800	0.005692	0.000716	-0.001682	-0.001002
2.325780	0.005676	0.000713	-0.001664	-0.001017
2.326770	0.005659	0.000709	-0.001646	-0.001031
2.327760	0.005642	0.000705	-0.001628	-0.001046
2.328760	0.005625	0.000701	-0.001610	-0.001062
2.329780	0.005606	0.000697	-0.001591	-0.001077
2.330800	0.005588	0.000693	-0.001572	-0.001092
2.331820	0.005569	0.000689	-0.001552	-0.001108
2.332820	0.005550	0.000684	-0.001532	-0.001124
2.333810	0.005530	0.000680	-0.001512	-0.001139
2.334780	0.005511	0.000675	-0.001492	-0.001155
2.335770	0.005491	0.000671	-0.001472	-0.001171
2.336730	0.005472	0.000667	-0.001453	-0.001186
2.337670	0.005452	0.000663	-0.001433	-0.001201
2.338620	0.005432	0.000658	-0.001413	-0.001217
2.339570	0.005412	0.000654	-0.001393	-0.001232
2.340550	0.005391	0.000650	-0.001374	-0.001246
2.341510	0.005369	0.000645	-0.001354	-0.001261
2.342470	0.005348	0.000641	-0.001335	-0.001276
2.343430	0.005326	0.000636	-0.001314	-0.001291
2.344400	0.005304	0.000632	-0.001294	-0.001306
2.345380	0.005281	0.000627	-0.001274	-0.001321
2.346370	0.005258	0.000623	-0.001253	-0.001336
2.347360	0.005234	0.000618	-0.001233	-0.001351
2.348380	0.005209	0.000613	-0.001212	-0.001366
2.349410	0.005184	0.000609	-0.001190	-0.001381
2.350440	0.005158	0.000604	-0.001169	-0.001396
2.351470	0.005132	0.000599	-0.001146	-0.001412
2.352530	0.005105	0.000594	-0.001124	-0.001427
2.353580	0.005077	0.000589	-0.001101	-0.001443
2.354660	0.005049	0.000583	-0.001078	-0.001459
2.355740	0.005020	0.000578	-0.001054	-0.001475
2.356770	0.004993	0.000573	-0.001031	-0.001491
2.357730	0.004966	0.000567	-0.001006	-0.001507
2.358650	0.004941	0.000561	-0.000981	-0.001523
2.359550	0.004916	0.000556	-0.000958	-0.001538
2.360430	0.004892	0.000551	-0.000936	-0.001553
2.361310	0.004867	0.000546	-0.000914	-0.001566
2.362170	0.004842	0.000541	-0.000894	-0.001579
2.363030	0.004817	0.000537	-0.000873	-0.001592
2.363890	0.004792	0.000532	-0.000852	-0.001605
2.364750	0.004767	0.000527	-0.000832	-0.001618
2.365610	0.004742	0.000523	-0.000812	-0.001630
2.366450	0.004717	0.000518	-0.000792	-0.001642
2.367280	0.004692	0.000513	-0.000771	-0.001655
2.368120	0.004666	0.000508	-0.000751	-0.001667
2.368960	0.004641	0.000504	-0.000731	-0.001679
2.369800	0.004615	0.000499	-0.000711	-0.001690
2.370640	0.004589	0.000494	-0.000690	-0.001702
2.371460	0.004564	0.000490	-0.000670	-0.001714
2.372270	0.004538	0.000485	-0.000650	-0.001725
2.373110	0.004512	0.000480	-0.000630	-0.001737
2.373950	0.004485	0.000475	-0.000610	-0.001748
2.374790	0.004458	0.000471	-0.000590	-0.001759
2.375660	0.004430	0.000466	-0.000570	-0.001770
2.376530	0.004402	0.000461	-0.000549	-0.001781
2.377400	0.004374	0.000456	-0.000529	-0.001792
2.378300	0.004344	0.000451	-0.000507	-0.001804
2.379210	0.004314	0.000446	-0.000486	-0.001815
2.380110	0.004284	0.000441	-0.000465	-0.001826
2.381060	0.004252	0.000435	-0.000442	-0.001838
2.382010	0.004220	0.000430	-0.000420	-0.001849
2.382950	0.004188	0.000425	-0.000398	-0.001861
2.383900	0.004155	0.000419	-0.000374	-0.001872
2.384850	0.004123	0.000413	-0.000351	-0.001884
2.385790	0.004090	0.000407	-0.000327	-0.001896
2.386740	0.004057	0.000402	-0.000303	-0.001907
2.387690	0.004024	0.000396	-0.000280	-0.001918
2.388640	0.003990	0.000390	-0.000256	-0.001929
2.389580	0.003957	0.000384	-0.000232	-0.001940
2.390530	0.003923	0.000378	-0.000209	-0.001951
2.391480	0.003889	0.000372	-0.000185	-0.001962
2.392420	0.003855	0.000366	-0.000161	-0.001972
2.393370	0.003820	0.000360	-0.000137	-0.001983
2.394320	0.003786	0.000354	-0.000113	-0.001993
2.395260	0.003751	0.000348	-0.000089	-0.002003
2.396210	0.003716	0.000342	-0.000065	-0.002013
2.397160	0.003681	0.000336	-0.000041	-0.002023
2.398110	0.003646	0.000330	-0.000017	-0.002032
2.399050	0.003611	0.000324	0.000007	-0.002042
