t [s]		x3 [m]		WG1 [m]		WG2 [m]		WG3 [m]
1.158110	-0.066242	0.000376	-0.002118	0.003006
1.158220	-0.066276	0.000376	-0.002119	0.003023
1.158330	-0.066311	0.000375	-0.002121	0.003040
1.158440	-0.066346	0.000375	-0.002123	0.003057
1.158550	-0.066381	0.000375	-0.002124	0.003074
1.158660	-0.066417	0.000374	-0.002126	0.003091
1.158780	-0.066454	0.000374	-0.002128	0.003109
1.158890	-0.066491	0.000374	-0.002129	0.003127
1.159010	-0.066528	0.000373	-0.002131	0.003145
1.159130	-0.066565	0.000373	-0.002133	0.003163
1.159250	-0.066602	0.000372	-0.002134	0.003182
1.159370	-0.066640	0.000372	-0.002136	0.003200
1.159490	-0.066677	0.000372	-0.002138	0.003219
1.159600	-0.066714	0.000371	-0.002140	0.003238
1.159720	-0.066751	0.000371	-0.002142	0.003257
1.159840	-0.066788	0.000370	-0.002143	0.003276
1.159960	-0.066825	0.000370	-0.002145	0.003295
1.160080	-0.066862	0.000370	-0.002147	0.003314
1.160190	-0.066898	0.000369	-0.002149	0.003333
1.160310	-0.066934	0.000369	-0.002150	0.003353
1.160430	-0.066969	0.000368	-0.002152	0.003372
1.160540	-0.067005	0.000368	-0.002154	0.003390
1.160650	-0.067040	0.000368	-0.002156	0.003409
1.160770	-0.067076	0.000367	-0.002157	0.003427
1.160890	-0.067112	0.000367	-0.002159	0.003446
1.161000	-0.067147	0.000366	-0.002161	0.003465
1.161110	-0.067182	0.000366	-0.002163	0.003483
1.161230	-0.067216	0.000366	-0.002164	0.003502
1.161340	-0.067251	0.000365	-0.002166	0.003521
1.161450	-0.067285	0.000365	-0.002168	0.003539
1.161560	-0.067319	0.000365	-0.002169	0.003557
1.161680	-0.067353	0.000364	-0.002171	0.003576
1.161790	-0.067388	0.000364	-0.002173	0.003594
1.161900	-0.067422	0.000363	-0.002174	0.003612
1.162020	-0.067456	0.000363	-0.002176	0.003630
1.162130	-0.067491	0.000363	-0.002178	0.003649
1.162250	-0.067525	0.000362	-0.002180	0.003667
1.162360	-0.067561	0.000362	-0.002181	0.003686
1.162480	-0.067595	0.000361	-0.002183	0.003704
1.162590	-0.067630	0.000361	-0.002185	0.003723
1.162710	-0.067664	0.000361	-0.002186	0.003742
1.162820	-0.067698	0.000360	-0.002188	0.003761
1.162930	-0.067731	0.000360	-0.002190	0.003780
1.163040	-0.067764	0.000359	-0.002192	0.003799
1.163150	-0.067797	0.000359	-0.002193	0.003817
1.163260	-0.067829	0.000359	-0.002195	0.003835
1.163370	-0.067860	0.000358	-0.002197	0.003853
1.163470	-0.067892	0.000358	-0.002198	0.003871
1.163580	-0.067924	0.000358	-0.002200	0.003889
1.163690	-0.067956	0.000357	-0.002201	0.003906
1.163800	-0.067987	0.000357	-0.002203	0.003924
1.163900	-0.068019	0.000356	-0.002205	0.003941
1.164010	-0.068052	0.000356	-0.002206	0.003959
1.164130	-0.068084	0.000356	-0.002208	0.003976
1.164240	-0.068118	0.000355	-0.002209	0.003994
1.164360	-0.068151	0.000355	-0.002211	0.004012
1.164470	-0.068186	0.000355	-0.002213	0.004030
1.164590	-0.068221	0.000354	-0.002214	0.004048
1.164710	-0.068256	0.000354	-0.002216	0.004067
1.164840	-0.068292	0.000353	-0.002218	0.004086
1.164960	-0.068327	0.000353	-0.002220	0.004106
1.165080	-0.068362	0.000353	-0.002222	0.004125
1.165200	-0.068396	0.000352	-0.002223	0.004145
1.165310	-0.068430	0.000352	-0.002225	0.004165
1.165430	-0.068463	0.000351	-0.002227	0.004184
1.165550	-0.068497	0.000351	-0.002229	0.004204
1.165660	-0.068530	0.000350	-0.002230	0.004223
1.165780	-0.068563	0.000350	-0.002232	0.004242
1.165890	-0.068595	0.000350	-0.002234	0.004260
1.166010	-0.068628	0.000349	-0.002236	0.004279
1.166120	-0.068661	0.000349	-0.002237	0.004298
1.166240	-0.068694	0.000348	-0.002239	0.004316
1.166360	-0.068727	0.000348	-0.002241	0.004335
1.166470	-0.068761	0.000348	-0.002242	0.004354
1.166590	-0.068793	0.000347	-0.002244	0.004373
1.166710	-0.068826	0.000347	-0.002246	0.004392
1.166820	-0.068859	0.000346	-0.002248	0.004410
1.166940	-0.068891	0.000346	-0.002249	0.004429
1.167050	-0.068923	0.000346	-0.002251	0.004448
1.167170	-0.068955	0.000345	-0.002253	0.004467
1.167280	-0.068987	0.000345	-0.002255	0.004485
1.167390	-0.069018	0.000344	-0.002256	0.004504
1.167500	-0.069049	0.000344	-0.002258	0.004522
1.167610	-0.069080	0.000344	-0.002260	0.004541
1.167730	-0.069110	0.000343	-0.002261	0.004559
1.167840	-0.069141	0.000343	-0.002263	0.004577
1.167950	-0.069172	0.000342	-0.002265	0.004594
1.168060	-0.069202	0.000342	-0.002266	0.004612
1.168160	-0.069232	0.000342	-0.002268	0.004630
1.168270	-0.069260	0.000341	-0.002269	0.004648
1.168370	-0.069289	0.000341	-0.002271	0.004666
1.168470	-0.069317	0.000340	-0.002273	0.004683
1.168580	-0.069344	0.000340	-0.002274	0.004700
1.168680	-0.069372	0.000340	-0.002276	0.004717
1.168780	-0.069399	0.000339	-0.002277	0.004733
1.168880	-0.069426	0.000339	-0.002279	0.004750
1.168980	-0.069454	0.000339	-0.002280	0.004766
1.169080	-0.069482	0.000338	-0.002282	0.004782
1.169180	-0.069510	0.000338	-0.002283	0.004798
1.169290	-0.069538	0.000337	-0.002285	0.004815
1.169390	-0.069566	0.000337	-0.002286	0.004831
1.169500	-0.069595	0.000337	-0.002288	0.004848
1.169610	-0.069623	0.000336	-0.002289	0.004865
1.169710	-0.069652	0.000336	-0.002291	0.004882
1.169820	-0.069682	0.000336	-0.002292	0.004899
1.169940	-0.069712	0.000335	-0.002294	0.004916
1.170050	-0.069742	0.000335	-0.002296	0.004933
1.170170	-0.069773	0.000334	-0.002297	0.004951
1.170280	-0.069805	0.000334	-0.002299	0.004969
1.170410	-0.069837	0.000334	-0.002300	0.004988
1.170530	-0.069869	0.000333	-0.002302	0.005007
1.170650	-0.069902	0.000333	-0.002304	0.005026
1.170780	-0.069934	0.000332	-0.002306	0.005046
1.170900	-0.069967	0.000332	-0.002307	0.005066
1.171020	-0.070000	0.000331	-0.002309	0.005086
1.171150	-0.070032	0.000331	-0.002311	0.005106
1.171270	-0.070064	0.000331	-0.002313	0.005127
1.171390	-0.070096	0.000330	-0.002315	0.005147
1.171510	-0.070127	0.000330	-0.002316	0.005167
1.171630	-0.070158	0.000329	-0.002318	0.005188
1.171750	-0.070189	0.000329	-0.002320	0.005208
1.171870	-0.070219	0.000328	-0.002322	0.005227
1.171980	-0.070249	0.000328	-0.002323	0.005247
1.172100	-0.070278	0.000328	-0.002325	0.005267
1.172210	-0.070307	0.000327	-0.002327	0.005286
1.172320	-0.070336	0.000327	-0.002328	0.005305
1.172430	-0.070364	0.000326	-0.002330	0.005324
1.172540	-0.070392	0.000326	-0.002332	0.005343
1.172650	-0.070419	0.000325	-0.002333	0.005361
1.172750	-0.070446	0.000325	-0.002335	0.005380
1.172860	-0.070472	0.000325	-0.002337	0.005398
1.172960	-0.070498	0.000324	-0.002338	0.005416
1.173060	-0.070524	0.000324	-0.002340	0.005433
1.173160	-0.070549	0.000323	-0.002341	0.005450
1.173260	-0.070574	0.000323	-0.002343	0.005467
1.173360	-0.070600	0.000323	-0.002344	0.005484
1.173460	-0.070626	0.000322	-0.002345	0.005501
1.173570	-0.070653	0.000322	-0.002347	0.005518
1.173680	-0.070680	0.000322	-0.002348	0.005535
1.173790	-0.070707	0.000321	-0.002350	0.005552
1.173900	-0.070735	0.000321	-0.002351	0.005570
1.174010	-0.070763	0.000320	-0.002353	0.005588
1.174130	-0.070791	0.000320	-0.002354	0.005607
1.174240	-0.070819	0.000320	-0.002356	0.005625
1.174350	-0.070847	0.000319	-0.002358	0.005644
1.174470	-0.070875	0.000319	-0.002359	0.005663
1.174580	-0.070902	0.000318	-0.002361	0.005682
1.174690	-0.070930	0.000318	-0.002362	0.005701
1.174800	-0.070957	0.000318	-0.002364	0.005720
1.174910	-0.070984	0.000317	-0.002366	0.005739
1.175020	-0.071011	0.000317	-0.002367	0.005758
1.175130	-0.071037	0.000316	-0.002369	0.005777
1.175240	-0.071063	0.000316	-0.002370	0.005795
1.175340	-0.071089	0.000316	-0.002372	0.005814
1.175450	-0.071115	0.000315	-0.002373	0.005832
1.175550	-0.071140	0.000315	-0.002375	0.005850
1.175660	-0.071165	0.000314	-0.002376	0.005868
1.175760	-0.071190	0.000314	-0.002378	0.005886
1.175860	-0.071215	0.000314	-0.002379	0.005904
1.175960	-0.071239	0.000313	-0.002381	0.005922
1.176060	-0.071263	0.000313	-0.002382	0.005939
1.176160	-0.071287	0.000312	-0.002384	0.005957
1.176260	-0.071310	0.000312	-0.002385	0.005974
1.176360	-0.071334	0.000312	-0.002387	0.005991
1.176460	-0.071357	0.000311	-0.002388	0.006007
1.176560	-0.071380	0.000311	-0.002389	0.006024
1.176650	-0.071403	0.000311	-0.002391	0.006041
1.176750	-0.071427	0.000310	-0.002392	0.006057
1.176850	-0.071450	0.000310	-0.002393	0.006074
1.176950	-0.071473	0.000309	-0.002395	0.006090
1.177050	-0.071496	0.000309	-0.002396	0.006107
1.177150	-0.071519	0.000309	-0.002398	0.006124
1.177240	-0.071542	0.000308	-0.002399	0.006140
1.177340	-0.071564	0.000308	-0.002400	0.006157
1.177430	-0.071587	0.000308	-0.002402	0.006173
1.177530	-0.071609	0.000307	-0.002403	0.006189
1.177620	-0.071630	0.000307	-0.002404	0.006206
1.177720	-0.071652	0.000306	-0.002406	0.006222
1.177810	-0.071673	0.000306	-0.002407	0.006237
1.177900	-0.071694	0.000306	-0.002408	0.006253
1.177990	-0.071715	0.000305	-0.002410	0.006269
1.178080	-0.071736	0.000305	-0.002411	0.006284
1.178170	-0.071757	0.000305	-0.002412	0.006299
1.178270	-0.071779	0.000304	-0.002413	0.006315
1.178360	-0.071801	0.000304	-0.002415	0.006330
1.178460	-0.071823	0.000304	-0.002416	0.006346
1.178560	-0.071846	0.000303	-0.002417	0.006361
1.178660	-0.071869	0.000303	-0.002418	0.006378
1.178770	-0.071893	0.000303	-0.002420	0.006394
1.178870	-0.071917	0.000302	-0.002421	0.006411
1.178980	-0.071941	0.000302	-0.002423	0.006428
1.179090	-0.071966	0.000301	-0.002424	0.006445
1.179200	-0.071990	0.000301	-0.002426	0.006463
1.179310	-0.072015	0.000301	-0.002427	0.006481
1.179420	-0.072039	0.000300	-0.002429	0.006499
1.179520	-0.072063	0.000300	-0.002430	0.006518
1.179630	-0.072087	0.000299	-0.002432	0.006536
1.179740	-0.072111	0.000299	-0.002433	0.006554
1.179840	-0.072134	0.000299	-0.002435	0.006572
1.179950	-0.072157	0.000298	-0.002436	0.006590
1.180050	-0.072180	0.000298	-0.002437	0.006608
1.180150	-0.072203	0.000297	-0.002439	0.006626
1.180260	-0.072226	0.000297	-0.002440	0.006643
1.180360	-0.072249	0.000297	-0.002442	0.006661
1.180470	-0.072273	0.000296	-0.002443	0.006678
1.180580	-0.072297	0.000296	-0.002445	0.006695
1.180690	-0.072321	0.000295	-0.002446	0.006713
1.180810	-0.072346	0.000295	-0.002448	0.006731
1.180920	-0.072371	0.000295	-0.002449	0.006749
1.181040	-0.072397	0.000294	-0.002451	0.006768
1.181160	-0.072423	0.000294	-0.002452	0.006787
1.181290	-0.072450	0.000293	-0.002454	0.006807
1.181410	-0.072476	0.000293	-0.002456	0.006827
1.181540	-0.072503	0.000292	-0.002457	0.006847
1.181660	-0.072531	0.000292	-0.002459	0.006867
1.181790	-0.072558	0.000291	-0.002461	0.006888
1.181920	-0.072586	0.000291	-0.002462	0.006909
1.182050	-0.072614	0.000290	-0.002464	0.006931
1.182180	-0.072641	0.000290	-0.002466	0.006952
1.182310	-0.072668	0.000289	-0.002468	0.006974
1.182430	-0.072694	0.000289	-0.002470	0.006996
1.182560	-0.072719	0.000288	-0.002471	0.007017
1.182680	-0.072744	0.000288	-0.002473	0.007039
1.182800	-0.072769	0.000287	-0.002475	0.007059
1.182910	-0.072794	0.000287	-0.002476	0.007080
1.183030	-0.072818	0.000287	-0.002478	0.007100
1.183150	-0.072843	0.000286	-0.002480	0.007120
1.183270	-0.072868	0.000286	-0.002481	0.007139
1.183390	-0.072893	0.000285	-0.002483	0.007159
1.183520	-0.072918	0.000285	-0.002485	0.007179
1.183640	-0.072943	0.000284	-0.002486	0.007199
1.183760	-0.072968	0.000284	-0.002488	0.007219
1.183880	-0.072993	0.000283	-0.002490	0.007240
1.184010	-0.073018	0.000283	-0.002491	0.007260
1.184130	-0.073043	0.000282	-0.002493	0.007280
1.184250	-0.073068	0.000282	-0.002495	0.007301
1.184380	-0.073093	0.000281	-0.002496	0.007321
1.184500	-0.073117	0.000281	-0.002498	0.007342
1.184630	-0.073142	0.000280	-0.002500	0.007363
1.184750	-0.073167	0.000280	-0.002501	0.007383
1.184870	-0.073192	0.000279	-0.002503	0.007404
1.185000	-0.073216	0.000279	-0.002505	0.007425
1.185120	-0.073241	0.000278	-0.002507	0.007445
1.185250	-0.073265	0.000278	-0.002508	0.007466
1.185370	-0.073290	0.000277	-0.002510	0.007487
1.185490	-0.073314	0.000277	-0.002512	0.007508
1.185620	-0.073338	0.000277	-0.002513	0.007528
1.185740	-0.073362	0.000276	-0.002515	0.007549
1.185870	-0.073386	0.000276	-0.002517	0.007570
1.185990	-0.073410	0.000275	-0.002519	0.007591
1.186110	-0.073434	0.000275	-0.002520	0.007612
1.186230	-0.073457	0.000274	-0.002522	0.007632
1.186360	-0.073481	0.000274	-0.002524	0.007653
1.186480	-0.073504	0.000273	-0.002525	0.007673
1.186600	-0.073528	0.000273	-0.002527	0.007694
1.186730	-0.073552	0.000272	-0.002529	0.007714
1.186850	-0.073575	0.000272	-0.002530	0.007735
1.186980	-0.073599	0.000271	-0.002532	0.007756
1.187110	-0.073623	0.000271	-0.002534	0.007776
1.187230	-0.073647	0.000270	-0.002535	0.007797
1.187360	-0.073671	0.000270	-0.002537	0.007819
1.187490	-0.073696	0.000269	-0.002539	0.007840
1.187620	-0.073720	0.000269	-0.002541	0.007862
1.187760	-0.073745	0.000268	-0.002543	0.007883
1.187890	-0.073769	0.000268	-0.002544	0.007905
1.188020	-0.073794	0.000267	-0.002546	0.007927
1.188160	-0.073819	0.000267	-0.002548	0.007949
1.188290	-0.073843	0.000266	-0.002550	0.007972
1.188430	-0.073868	0.000266	-0.002552	0.007994
1.188560	-0.073892	0.000265	-0.002553	0.008017
1.188700	-0.073917	0.000264	-0.002555	0.008039
1.188830	-0.073942	0.000264	-0.002557	0.008062
1.188970	-0.073966	0.000263	-0.002559	0.008085
1.189110	-0.073991	0.000263	-0.002561	0.008108
1.189250	-0.074015	0.000262	-0.002563	0.008130
1.189380	-0.074040	0.000262	-0.002565	0.008153
1.189520	-0.074064	0.000261	-0.002566	0.008177
1.189660	-0.074089	0.000261	-0.002568	0.008200
1.189800	-0.074113	0.000260	-0.002570	0.008223
1.189940	-0.074138	0.000260	-0.002572	0.008246
1.190080	-0.074162	0.000259	-0.002574	0.008269
1.190210	-0.074185	0.000258	-0.002576	0.008293
1.190350	-0.074208	0.000258	-0.002578	0.008317
1.190480	-0.074231	0.000257	-0.002580	0.008340
1.190610	-0.074255	0.000257	-0.002582	0.008362
1.190750	-0.074277	0.000256	-0.002583	0.008385
1.190880	-0.074300	0.000256	-0.002585	0.008407
1.191010	-0.074322	0.000255	-0.002587	0.008430
1.191140	-0.074345	0.000255	-0.002589	0.008452
1.191270	-0.074367	0.000254	-0.002591	0.008474
1.191410	-0.074389	0.000254	-0.002592	0.008496
1.191540	-0.074411	0.000253	-0.002594	0.008519
1.191670	-0.074434	0.000253	-0.002596	0.008541
1.191800	-0.074455	0.000252	-0.002598	0.008563
1.191930	-0.074477	0.000251	-0.002600	0.008585
1.192060	-0.074499	0.000251	-0.002602	0.008607
1.192190	-0.074520	0.000250	-0.002603	0.008629
1.192320	-0.074541	0.000250	-0.002605	0.008651
1.192450	-0.074562	0.000249	-0.002607	0.008673
1.192580	-0.074582	0.000249	-0.002609	0.008694
1.192700	-0.074603	0.000248	-0.002610	0.008715
1.192830	-0.074624	0.000248	-0.002612	0.008737
1.192960	-0.074644	0.000247	-0.002614	0.008758
1.193080	-0.074664	0.000247	-0.002616	0.008780
1.193200	-0.074684	0.000246	-0.002617	0.008801
1.193330	-0.074703	0.000246	-0.002619	0.008822
1.193450	-0.074723	0.000245	-0.002621	0.008843
1.193580	-0.074743	0.000245	-0.002622	0.008863
1.193700	-0.074762	0.000244	-0.002624	0.008884
1.193820	-0.074781	0.000244	-0.002626	0.008904
1.193950	-0.074801	0.000243	-0.002627	0.008925
1.194070	-0.074821	0.000243	-0.002629	0.008946
1.194200	-0.074840	0.000242	-0.002631	0.008966
1.194320	-0.074859	0.000242	-0.002633	0.008987
1.194450	-0.074878	0.000241	-0.002634	0.009008
1.194570	-0.074897	0.000241	-0.002636	0.009029
1.194690	-0.074916	0.000240	-0.002638	0.009050
1.194820	-0.074935	0.000240	-0.002639	0.009070
1.194940	-0.074954	0.000239	-0.002641	0.009091
1.195070	-0.074973	0.000239	-0.002643	0.009112
1.195200	-0.074992	0.000238	-0.002644	0.009132
1.195320	-0.075011	0.000238	-0.002646	0.009153
1.195450	-0.075031	0.000237	-0.002648	0.009174
1.195580	-0.075050	0.000237	-0.002650	0.009195
1.195720	-0.075070	0.000236	-0.002651	0.009216
1.195850	-0.075090	0.000236	-0.002653	0.009238
1.195990	-0.075110	0.000235	-0.002655	0.009260
1.196130	-0.075130	0.000234	-0.002657	0.009282
1.196270	-0.075150	0.000234	-0.002658	0.009304
1.196410	-0.075171	0.000233	-0.002660	0.009327
1.196550	-0.075192	0.000233	-0.002662	0.009350
1.196700	-0.075212	0.000232	-0.002664	0.009373
1.196840	-0.075233	0.000232	-0.002666	0.009397
1.196990	-0.075254	0.000231	-0.002668	0.009421
1.197140	-0.075275	0.000230	-0.002670	0.009444
1.197290	-0.075297	0.000230	-0.002672	0.009468
1.197440	-0.075318	0.000229	-0.002674	0.009493
1.197590	-0.075339	0.000229	-0.002676	0.009518
1.197750	-0.075361	0.000228	-0.002678	0.009543
1.197910	-0.075383	0.000227	-0.002680	0.009568
1.198060	-0.075403	0.000227	-0.002682	0.009593
1.198210	-0.075424	0.000226	-0.002684	0.009619
1.198360	-0.075444	0.000225	-0.002686	0.009646
1.198510	-0.075464	0.000225	-0.002688	0.009671
1.198660	-0.075484	0.000224	-0.002690	0.009695
1.198810	-0.075504	0.000223	-0.002692	0.009720
1.198960	-0.075524	0.000223	-0.002694	0.009744
1.199110	-0.075543	0.000222	-0.002696	0.009769
1.199250	-0.075563	0.000222	-0.002698	0.009794
1.199400	-0.075582	0.000221	-0.002700	0.009818
1.199550	-0.075602	0.000220	-0.002702	0.009843
1.199700	-0.075621	0.000220	-0.002704	0.009867
1.199850	-0.075640	0.000219	-0.002706	0.009892
1.200000	-0.075659	0.000218	-0.002708	0.009917
1.200170	-0.075680	0.000218	-0.002710	0.009941
1.200340	-0.075702	0.000217	-0.002712	0.009966
1.200490	-0.075721	0.000217	-0.002714	0.009991
1.200630	-0.075739	0.000216	-0.002716	0.010018
1.200770	-0.075756	0.000215	-0.002719	0.010046
1.200900	-0.075772	0.000215	-0.002721	0.010072
1.201020	-0.075787	0.000214	-0.002723	0.010096
1.201140	-0.075802	0.000213	-0.002724	0.010118
1.201260	-0.075816	0.000213	-0.002726	0.010139
1.201380	-0.075831	0.000212	-0.002728	0.010160
1.201500	-0.075845	0.000212	-0.002729	0.010180
1.201620	-0.075860	0.000211	-0.002731	0.010199
1.201740	-0.075874	0.000211	-0.002733	0.010219
1.201860	-0.075889	0.000210	-0.002734	0.010239
1.201980	-0.075903	0.000210	-0.002736	0.010259
1.202110	-0.075917	0.000209	-0.002737	0.010279
1.202230	-0.075932	0.000209	-0.002739	0.010299
1.202350	-0.075946	0.000208	-0.002741	0.010319
1.202480	-0.075961	0.000208	-0.002742	0.010339
1.202600	-0.075975	0.000207	-0.002744	0.010360
1.202730	-0.075990	0.000207	-0.002746	0.010380
1.202860	-0.076004	0.000206	-0.002747	0.010401
1.202990	-0.076019	0.000206	-0.002749	0.010422
1.203120	-0.076034	0.000205	-0.002751	0.010443
1.203250	-0.076049	0.000205	-0.002752	0.010464
1.203390	-0.076064	0.000204	-0.002754	0.010486
1.203520	-0.076079	0.000203	-0.002756	0.010507
1.203660	-0.076095	0.000203	-0.002758	0.010530
1.203800	-0.076110	0.000202	-0.002759	0.010552
1.203950	-0.076126	0.000202	-0.002761	0.010575
1.204090	-0.076142	0.000201	-0.002763	0.010597
1.204250	-0.076158	0.000201	-0.002765	0.010621
1.204400	-0.076174	0.000200	-0.002767	0.010645
1.204550	-0.076190	0.000199	-0.002769	0.010669
1.204700	-0.076206	0.000199	-0.002771	0.010694
1.204850	-0.076222	0.000198	-0.002773	0.010719
1.205010	-0.076239	0.000197	-0.002775	0.010744
1.205170	-0.076255	0.000197	-0.002777	0.010769
1.205320	-0.076270	0.000196	-0.002779	0.010795
1.205460	-0.076285	0.000195	-0.002781	0.010821
1.205610	-0.076300	0.000195	-0.002783	0.010847
1.205750	-0.076314	0.000194	-0.002785	0.010872
1.205900	-0.076329	0.000193	-0.002787	0.010896
1.206050	-0.076344	0.000193	-0.002789	0.010920
1.206210	-0.076360	0.000192	-0.002790	0.010944
1.206370	-0.076375	0.000192	-0.002792	0.010969
1.206530	-0.076391	0.000191	-0.002794	0.010994
1.206680	-0.076406	0.000190	-0.002796	0.011021
1.206840	-0.076421	0.000190	-0.002799	0.011047
1.207000	-0.076436	0.000189	-0.002801	0.011073
1.207160	-0.076451	0.000188	-0.002803	0.011099
1.207320	-0.076466	0.000188	-0.002805	0.011125
1.207490	-0.076481	0.000187	-0.002807	0.011152
1.207660	-0.076497	0.000186	-0.002809	0.011178
1.207840	-0.076513	0.000185	-0.002811	0.011205
1.208010	-0.076529	0.000185	-0.002813	0.011233
1.208200	-0.076545	0.000184	-0.002815	0.011261
1.208380	-0.076561	0.000183	-0.002818	0.011291
1.208560	-0.076577	0.000182	-0.002820	0.011320
1.208750	-0.076593	0.000182	-0.002822	0.011350
1.208930	-0.076609	0.000181	-0.002825	0.011381
1.209120	-0.076625	0.000180	-0.002827	0.011411
1.209300	-0.076640	0.000179	-0.002830	0.011442
1.209490	-0.076655	0.000178	-0.002832	0.011472
1.209670	-0.076670	0.000178	-0.002834	0.011503
1.209850	-0.076685	0.000177	-0.002837	0.011534
1.210020	-0.076699	0.000176	-0.002839	0.011564
1.210190	-0.076713	0.000175	-0.002842	0.011594
1.210360	-0.076725	0.000174	-0.002844	0.011624
1.210520	-0.076738	0.000174	-0.002846	0.011653
1.210680	-0.076750	0.000173	-0.002848	0.011681
1.210840	-0.076763	0.000172	-0.002851	0.011708
1.211000	-0.076775	0.000172	-0.002853	0.011734
1.211160	-0.076787	0.000171	-0.002855	0.011761
1.211330	-0.076799	0.000170	-0.002857	0.011787
1.211490	-0.076811	0.000169	-0.002859	0.011814
1.211660	-0.076823	0.000169	-0.002861	0.011841
1.211830	-0.076835	0.000168	-0.002863	0.011867
1.211990	-0.076847	0.000167	-0.002865	0.011895
1.212160	-0.076859	0.000167	-0.002867	0.011922
1.212320	-0.076870	0.000166	-0.002870	0.011950
1.212490	-0.076881	0.000165	-0.002872	0.011977
1.212650	-0.076893	0.000164	-0.002874	0.012004
1.212820	-0.076904	0.000164	-0.002876	0.012032
1.212980	-0.076914	0.000163	-0.002878	0.012059
1.213140	-0.076925	0.000162	-0.002880	0.012086
1.213310	-0.076936	0.000161	-0.002882	0.012113
1.213470	-0.076946	0.000161	-0.002884	0.012140
1.213640	-0.076957	0.000160	-0.002887	0.012167
1.213800	-0.076967	0.000159	-0.002889	0.012194
1.213970	-0.076977	0.000159	-0.002891	0.012221
1.214130	-0.076987	0.000158	-0.002893	0.012248
1.214290	-0.076997	0.000157	-0.002895	0.012275
