48.56,-0.00259937939286521
48.57,-0.0020649513178112233
48.58,-0.001525799077176327
48.59,-0.0010581501226670001
48.6,-0.0005997976703044215
48.61,-0.00010229044813514553
48.620000000000005,0.00039979238532983835
48.63,0.0008741121528624127
48.64,0.0013623114469034604
48.65,0.001917647764653413
48.660000000000004,0.002473011737078176
48.67,0.0029612196186343935
48.68,0.0034355682853906295
48.69,0.003940199481507328
48.7,0.004435601389335871
48.71,0.0048799020875433955
48.72,0.005324128841177815
48.730000000000004,0.005823883615073904
48.74,0.006323646821984067
48.75,0.006774861398491329
48.76,0.007212191435300671
48.77,0.00766801889074266
48.78,0.008100734276479902
48.79,0.008464042283737531
48.800000000000004,0.008804224853077521
48.81,0.009160702441833608
48.82,0.009507961519669499
48.83,0.009829726297050421
48.84,0.010137514343159506
48.85,0.010442778971504762
48.86,0.010729475822563948
48.870000000000005,0.010976844508667498
48.88,0.011210453916234304
48.89,0.011462986127202729
48.9,0.01169243121178948
48.910000000000004,0.011849832942985148
48.92,0.011988577697177774
48.93,0.012157383268335686
48.94,0.012321552246972945
48.95,0.012462607773254536
48.96,0.01258054217221578
48.97,0.012673044556348666
48.980000000000004,0.012728557145983728
48.99,0.012714647857785448
49.,0.012691581604412949
49.01,0.012733738003548063
49.02,0.012766560311411464
49.03,0.012731457438185729
49.04,0.012654578452958075
49.050000000000004,0.012531967102848736
49.06,0.01239560265517257
49.07,0.01229385462935659
49.08,0.012173625553042586
49.09,0.011986355230271407
49.1,0.011766698024948325
49.11,0.011535550883936907
49.120000000000005,0.011285754808850343
49.13,0.011014603476031615
49.14,0.01072957222948881
49.15,0.010445123900475244
49.160000000000004,0.010137623998624404
49.17,0.00976733752862431
49.18,0.0093969867357891
49.19,0.00910771859827517
49.2,0.008804629298196294
49.21,0.008388186511986829
49.22,0.007953146820140838
49.230000000000004,0.007580410552433518
49.24,0.007212347481369659
49.25,0.006816678154958754
49.26,0.006397913801766877
49.27,0.005949041292352451
49.28,0.005472397902844518
49.29,0.0049540980241988605
49.300000000000004,0.004435784076616535
49.31,0.0039706874210369445
49.32,0.003510240624297878
49.33,0.0030174225801375453
49.34,0.002510649269681314
49.35,0.00198749497521817
49.36,0.0014735884102127603
49.370000000000005,0.0010015317257219877
49.38,0.0005480481810723395
49.39,0.00010841960301228475
49.4,-0.00034046290803016314
49.410000000000004,-0.000833321000036665
49.42,-0.0013400671049708323
49.43,-0.001835177324271348
49.44,-0.0023395835758695136
49.45,-0.002888158673552118
49.46,-0.003413641735519967
49.47,-0.0038278884932326
49.480000000000004,-0.004228175206486961
49.49,-0.004697858409822103
49.5,-0.005190683817976118
49.51,-0.005704372809545609
49.52,-0.0061903218076876715
49.53,-0.006569848840921203
49.54,-0.006930804551048806
49.550000000000004,-0.0073610927997651236
49.56,-0.007782217362879482
49.57,-0.008120263625841747
49.58,-0.008449006203673825
49.59,-0.008840053926458634
49.6,-0.009226444141846327
49.61,-0.009548070756380703
49.620000000000005,-0.009855809280155123
49.63,-0.010200608136501876
49.64,-0.010522264965938733
49.65,-0.010753494125100635
49.660000000000004,-0.010966275688605483
49.67,-0.011235078189808758
49.68,-0.011485427713262587
49.69,-0.011640436462495681
49.7,-0.011781404050713266
49.71,-0.011989502416644583
49.72,-0.012188369516176021
49.730000000000004,-0.012315571730583223
49.74,-0.012410387738276256
49.75,-0.012495949155401788
49.76,-0.012558396111379166
49.77,-0.012588477573542936
49.78,-0.01259542727043039
49.79,-0.012581555645117412
49.800000000000004,-0.012558430025897998
49.81,-0.012546868009096384
49.82,-0.012521437122365368
49.83,-0.012461327491756118
49.84,-0.012373469945165354
49.85,-0.012253242632899309
49.86,-0.012114511134417385
49.870000000000005,-0.011978100728368454
49.88,-0.011818557026571613
49.89,-0.011608131234878215
49.9,-0.011374435267692447
49.910000000000004,-0.011138068144686264
49.92,-0.010892475699897973
49.93,-0.010640404151745738
49.94,-0.010374524252099277
49.95,-0.01008758688377204
49.96,-0.009782088813564016
49.97,-0.009458145914462788
49.980000000000004,-0.009115664032805056
49.99,-0.008754540187245429
50.,-0.008374915425079073
