48.52,-0.010420344424946784
48.53,-0.010633157617990014
48.54,-0.010790354600554017
48.550000000000004,-0.010929111058489599
48.56,-0.01101237983270935
48.57,-0.011000835533319795
48.58,-0.010938398788077272
48.59,-0.010871397404992244
48.6,-0.010753406667855054
48.61,-0.010540176192692376
48.620000000000005,-0.010271453094887471
48.63,-0.009984706377648735
48.64,-0.009642527009269021
48.65,-0.009205302361793302
48.660000000000004,-0.008717049527976906
48.67,-0.008214712417840279
48.68,-0.007679984315987032
48.69,-0.007113044672636321
48.7,-0.006495263389692699
48.71,-0.005791880738677655
48.72,-0.00505147856779425
48.730000000000004,-0.0043202991343578336
48.74,-0.0035706016561827055
48.75,-0.0027839209234089193
48.76,-0.0019786441295949544
48.77,-0.00117308581223509
48.78,-0.00034901766757650804
48.79,0.0005210326659874595
48.800000000000004,0.0013910000542639793
48.81,0.0022124236144351493
48.82,0.0030199676881111225
48.83,0.003839083325766198
48.84,0.004648939471894848
48.85,0.005437950589206149
48.86,0.0062038285238575274
48.870000000000005,0.006953524686775618
48.88,0.0076477566749166975
48.89,0.008224167012430698
48.9,0.00875890541785253
48.910000000000004,0.009335139695239556
48.92,0.009869608133582446
48.93,0.010290437343039615
48.94,0.010646551014147602
48.95,0.010975405934751459
48.96,0.011239528344020283
48.97,0.01140379750048979
48.980000000000004,0.011498564349305074
48.99,0.011544823575444693
49.,0.011535583872173159
49.01,0.01147083107195386
49.02,0.011350579461165286
49.03,0.011177215130155325
49.04,0.010943610360892241
49.050000000000004,0.010647172439297503
49.06,0.010276685354426284
49.07,0.00980009717892618
49.08,0.009277298294317397
49.09,0.008770649031664968
49.1,0.008240790471196545
49.11,0.007678274453661647
49.120000000000005,0.007055581376468847
49.13,0.006319751133075597
49.14,0.005537693426164305
49.15,0.004764830610467006
49.160000000000004,0.0039827192751578835
49.17,0.003186784779694153
49.18,0.0023908470883882414
49.19,0.0016110845063286216
49.2,0.0008358651101984826
49.21,0.00005577015882682801
49.22,-0.0007196866253391359
49.230000000000004,-0.0014763459487441679
49.24,-0.002237558552772706
49.25,-0.003049743140080229
49.26,-0.003829534975987336
49.27,-0.004477409756541323
49.28,-0.00508825108883058
49.29,-0.0057453681834218635
49.300000000000004,-0.006384048691836066
49.31,-0.006960432675242832
49.32,-0.007495153288924911
49.33,-0.007988058044922705
49.34,-0.008457769065721467
49.35,-0.008936735326221565
49.36,-0.009383293160074132
49.370000000000005,-0.009762711051157854
49.38,-0.010086649816057103
49.39,-0.010343704724254912
49.4,-0.010568330631783203
49.410000000000004,-0.010811167043431423
49.42,-0.01101231989479048
49.43,-0.011130303495765267
49.44,-0.01116039601208589
49.45,-0.011060966364530637
49.46,-0.0109014025114999
49.47,-0.010758089415404432
49.480000000000004,-0.010568435065917321
49.49,-0.010274410737112381
49.5,-0.009938706169612345
49.51,-0.009628679858546627
49.52,-0.009272382130246764
49.53,-0.008802466717733437
49.54,-0.008272370737017877
49.550000000000004,-0.007721667686347673
49.56,-0.007124744956320138
49.57,-0.00645836428167647
49.58,-0.005754952330615361
49.59,-0.0050399543063602385
49.6,-0.0043110709724550654
49.61,-0.003589139728337489
49.620000000000005,-0.002830208933152526
49.63,-0.0019695333193875276
49.64,-0.0010902318515175703
49.65,-0.0002661237800418982
49.660000000000004,0.0005394508916236177
49.67,0.0013331536116491225
49.68,0.002131393151115555
49.69,0.0029643743748708606
49.7,0.003797360882954024
49.71,0.0046026084060649865
49.72,0.0053893444185748865
49.730000000000004,0.006162142192522372
49.74,0.006907243714616335
49.75,0.007615584074337493
49.76,0.008277634897466971
49.77,0.008881559391479594
49.78,0.009425225623354957
49.79,0.009899429924359063
49.800000000000004,0.010313556259690009
49.81,0.010674809597779953
49.82,0.010980522172528822
49.83,0.011239584515574429
49.84,0.01142453435812373
49.85,0.011491634331200314
49.86,0.011498599546439572
49.870000000000005,0.011503217293577672
49.88,0.011461582696702072
49.89,0.01134602374322055
49.9,0.011165600160298559
49.910000000000004,0.010919999484929624
49.92,0.01060965913009336
49.93,0.01023044194194373
49.94,0.009795755049187617
49.95,0.009314484509670897
49.96,0.008796066670781557
49.97,0.008263647995006847
49.980000000000004,0.007684971914602507
49.99,0.007023184870654147
50.,0.00631517072807004
