47.410000000000004,0.004181961198442385
47.42,0.00415419625516395
47.43,0.004172691553766246
47.44,0.004191191899942125
47.45,0.004177332013640309
47.46,0.0041542041511001895
47.47,0.004135653279902431
47.480000000000004,0.004117104757002632
47.49,0.004100914812599731
47.5,0.004080112032876863
47.51,0.00404773595321828
47.52,0.004006094679648063
47.53,0.0039598093368948244
47.54,0.0038950070292121694
47.550000000000004,0.0037885470954109935
47.56,0.0036728312244777967
47.57,0.0035802748340436003
47.58,0.003487740578992868
47.59,0.003381345617938337
47.6,0.003265671691453443
47.61,0.0031360324746502006
47.62,0.0030063877793776684
47.63,0.0028999688274556094
47.64,0.00278430683087277
47.65,0.0026153624745329732
47.660000000000004,0.0024510333988892108
47.67,0.002349212236579467
47.68,0.002265928036475654
47.69,0.0021872917779315023
47.7,0.002080869326634475
47.71,0.0018748815706856675
47.72,0.0016734816441128766
47.730000000000004,0.0015947918142916967
47.74,0.0015253973413129579
47.75,0.001372694937376892
47.76,0.001192230812766343
47.77,0.0010048362767812865
47.78,0.0008220565742991943
47.79,0.0006716214090146939
47.800000000000004,0.0005258205017609391
47.81,0.0003638681655519909
47.82,0.00019264284975301714
47.83,7.465049915916382e-6
47.84,-0.0001777209513787519
47.85,-0.0003489609565187775
47.86,-0.0005109251910977306
47.870000000000005,-0.0006590104769324517
47.88,-0.0008070917988492551
47.89,-0.0009736797129872736
47.9,-0.0011402820821346611
47.910000000000004,-0.0012883940375286325
47.92,-0.0014365134065798372
47.93,-0.001605482452918478
47.94,-0.0017698189571385347
47.95,-0.001903993053895344
47.96,-0.0020288974425706177
47.97,-0.0021538556513252503
47.980000000000004,-0.0022880735517144075
47.99,-0.002461596814450949
48.,-0.0026212508534167157
48.01,-0.002702260974983555
48.02,-0.0027693667039009945
48.03,-0.002866543020688485
48.04,-0.0029915053548695484
48.050000000000004,-0.003183576394260247
48.06,-0.0033618053420946996
48.07,-0.003424306239306128
48.08,-0.0034728959347068737
48.09,-0.0036024727059017366
48.1,-0.003732067774049383
48.11,-0.003796896830875968
48.120000000000005,-0.0038431845905638512
48.13,-0.003907933089806238
48.14,-0.003954185598898114
48.15,-0.0039310846409204995
48.160000000000004,-0.003917209456878139
48.17,-0.004002802964630713
48.18,-0.004102296420303223
48.19,-0.004150917687973605
48.2,-0.004176401373841247
48.21,-0.004176412620695971
48.22,-0.004176402771888618
48.230000000000004,-0.004220335876290839
48.24,-0.004250398241499056
48.25,-0.004204112838578757
48.26,-0.004139299817550919
48.27,-0.004099987266521765
48.28,-0.0040653064264902835
48.29,-0.004028259490966663
48.300000000000004,-0.003991212452030743
48.31,-0.003961152272144833
48.32,-0.0039172248779814935
48.33,-0.0038223851589945924
48.34,-0.003732144832909043
48.35,-0.0037182562999097993
48.36,-0.00369513437121962
48.370000000000005,-0.0035794268214155655
48.38,-0.0034359012075669696
48.39,-0.0033063045705007794
48.4,-0.00317672193689727
48.410000000000004,-0.003047126053493328
48.42,-0.002917542663225374
48.43,-0.002792633694246522
48.44,-0.0026584689105927078
48.45,-0.002489535695410719
48.46,-0.0023251991547861115
48.47,-0.0022140763495455164
48.480000000000004,-0.002102989950669709
48.49,-0.001934094178289269
48.5,-0.0017698150193942747
48.51,-0.0016841580749802612
48.52,-0.0015846329849480078
48.53,-0.0013671737956355316
48.54,-0.0011404370712344235
48.550000000000004,-0.0010038885759428
48.56,-0.000881254138926763
48.57,-0.0007262632540996032
48.58,-0.0005481000002095927
48.59,-0.00032127059860725504
48.6,-0.00010366533490981385
48.61,0.00004443709487366637
48.620000000000005,0.00015548936994005334
48.63,0.0002133380563924444
48.64,0.0003035641993224559
48.65,0.0005603776524578737
48.660000000000004,0.0008218821261665095
48.67,0.0009260574836824215
48.68,0.0010070373663320041
48.69,0.0011667062817123299
48.7,0.0013403045490756832
48.71,0.0014907146600775416
48.72,0.0016364807603347319
48.730000000000004,0.0017799438967600824
48.74,0.0019326536193541022
48.75,0.002122355905331626
48.76,0.0023028253077583
48.77,0.0024162418629073805
48.78,0.0025250270761586003
48.79,0.002693973356923309
48.800000000000004,0.002858309687970915
48.81,0.002960111295885439
48.82,0.0030433920729769975
48.83,0.003131359435966366
48.84,0.0032285744909777763
48.85,0.00336736396543202
48.86,0.003487659893885293
48.870000000000005,0.0035085528134205773
48.88,0.003524778854400933
48.89,0.00363115141662864
48.9,0.0037468220927333365
48.910000000000004,0.0038116776158377574
48.92,0.003857995743199648
48.93,0.003890372866392263
48.94,0.003931987945140011
48.95,0.004026830522933159
48.96,0.004117072434016925
48.97,0.004147207436298772
48.980000000000004,0.00415419465079716
48.99,0.004154199566299734
49.,0.00415419279498314
49.01,0.0041773173850721225
49.02,0.004191192005047436
49.03,0.0041541422582516046
49.04,0.004117096449561869
49.050000000000004,0.004137953713594103
49.06,0.004154193967204197
49.07,0.004107924997737103
49.08,0.004043120745771934
49.09,0.003989882586861258
49.1,0.003932028241279077
49.11,0.003862621371938965
49.120000000000005,0.00378395331684847
49.13,0.0037006269736071674
49.14,0.0035987946800340627
49.15,0.003450705398390342
49.160000000000004,0.003302616891123144
49.17,0.003210065771785404
49.18,0.003117527246297123
49.19,0.002969455758336961
49.2,0.0028213613106187387
49.21,0.002719543546364097
49.22,0.002636244030256306
49.230000000000004,0.0025737319487745837
49.24,0.0024880842095272174
49.25,0.0023052629373503768
49.26,0.002117811258200231
49.27,0.0020252595964170995
49.28,0.0019327223051891936
49.29,0.0017591769119700367
49.300000000000004,0.0015624780861497787
49.31,0.0013773902064234305
49.32,0.0011923012711559044
49.33,0.0010048296793741152
49.34,0.0008219721509394113
49.35,0.000650716165972679
49.36,0.000488729695269604
49.370000000000005,0.00033369570507393084
49.38,0.00019255012698118839
49.39,0.00008379799659853725
49.4,-0.000029571910855921668
49.410000000000004,-0.00018921315364222742
49.42,-0.0003627522341237677
49.43,-0.000531661705565585
49.44,-0.0006959574607394355
49.45,-0.0008418065919748019
49.46,-0.000992270880692796
49.47,-0.0011727576889441129
49.480000000000004,-0.0013624807848167204
49.49,-0.001559130965681549
49.5,-0.0017326608580981132
49.51,-0.001827586285974361
49.52,-0.0019178596829966378
49.53,-0.002077471960601983
49.54,-0.002251000245278707
49.550000000000004,-0.0024014785617827634
49.56,-0.0025473203894719187
49.57,-0.002702358445960358
49.58,-0.0028434970037489672
49.59,-0.0029360426498273953
49.6,-0.0030285825048242
49.61,-0.003176658871027136
49.620000000000005,-0.00332475198966235
49.63,-0.003426569339250956
49.64,-0.003509863364897812
49.65,-0.0035838976608883635
49.660000000000004,-0.0036579510029938586
49.67,-0.0037575105999429243
49.68,-0.0038432053172592876
49.69,-0.0038617202658146597
49.7,-0.0038802003970066436
49.71,-0.003975043939673061
49.72,-0.004065281627807097
49.730000000000004,-0.0040745634331900375
49.74,-0.004065309779193475
49.75,-0.004072219523474876
49.76,-0.004102275714796822
49.77,-0.004204069998913328
49.78,-0.00428740435233493
49.79,-0.004243487778680684
49.800000000000004,-0.004176411263398027
49.81,-0.004174098404325352
49.82,-0.004176406126558538
49.83,-0.004146311793000713
49.84,-0.004102325880858326
49.85,-0.0040467782333565745
49.86,-0.0039912355463706944
49.870000000000005,-0.003949585376909516
49.88,-0.003917204545244089
49.89,-0.0039102748743195855
49.9,-0.0038802070148645424
49.910000000000004,-0.0037575643817131803
49.92,-0.0036210302192953374
49.93,-0.003546974215380196
49.94,-0.0034729346536923134
49.95,-0.00334336331323642
49.96,-0.00321376694272599
49.97,-0.0031443346731814823
49.980000000000004,-0.003065669607686175
49.99,-0.0029059996377039563
50.,-0.0027324009887299055
