48.78,-0.0037347158894190462
48.79,-0.004211377121152853
48.800000000000004,-0.004697247482447536
48.81,-0.005268791789939349
48.82,-0.0058449583521451584
48.83,-0.006358601867448061
48.84,-0.0068444852029308665
48.85,-0.0073142206698738515
48.86,-0.007770117849017371
48.870000000000005,-0.008216843662426641
48.88,-0.008658936052296527
48.89,-0.009110152125583663
48.9,-0.00954745222521678
48.910000000000004,-0.00993388184596274
48.92,-0.010324991049359737
48.93,-0.010792616355869613
48.94,-0.011250920356652162
48.95,-0.01160934218787988
48.96,-0.011953875013280603
48.97,-0.0123543669623059
48.980000000000004,-0.012768789583778884
48.99,-0.013185180972574623
49.,-0.013583071257673187
49.01,-0.013935059094938156
49.02,-0.014250002173506828
49.03,-0.014506730377120712
49.04,-0.014767958530294376
49.050000000000004,-0.015117049662318523
49.06,-0.015470899587280106
49.07,-0.01576044052117012
49.08,-0.016026876680790537
49.09,-0.016288341490507195
49.1,-0.01654506407271294
49.11,-0.01681555170077683
49.120000000000005,-0.017063006461851587
49.13,-0.017234614180703305
49.14,-0.017396976313430536
49.15,-0.017621333122020907
49.160000000000004,-0.01784094327835168
49.17,-0.01800975312016487
49.18,-0.018136942781841525
49.19,-0.01819475741732091
49.2,-0.01824794524376492
49.21,-0.018375148051788255
49.22,-0.018506998410105793
49.230000000000004,-0.018592495706430335
49.24,-0.018654979908639614
49.25,-0.018701725731312062
49.26,-0.018729974517008377
49.27,-0.018730039379631185
49.28,-0.018729974776814106
49.29,-0.01876927927118017
49.300000000000004,-0.018803966076214883
49.31,-0.018797095034584238
49.32,-0.018766967333587403
49.33,-0.018724839363259686
49.34,-0.018654963682541843
49.35,-0.018539282541467923
49.36,-0.018395981257051174
49.370000000000005,-0.018236432556130555
49.38,-0.018063010652735936
49.39,-0.017878034881202404
49.4,-0.01769304035069062
49.410000000000004,-0.01753116078459805
49.42,-0.017359904545019015
49.43,-0.017144346198664905
49.44,-0.016914936033616122
49.45,-0.016702139299532074
49.46,-0.016470967724444858
49.47,-0.016186615613694354
49.480000000000004,-0.015879016563545418
49.49,-0.015570979147025595
49.5,-0.015249071403725646
49.51,-0.014897621445381348
49.52,-0.014546131015414148
49.53,-0.014231006239978727
49.54,-0.013915891014632482
49.550000000000004,-0.013573648376855884
49.56,-0.013212939527880782
49.57,-0.012823969987284826
49.58,-0.012435000750085435
49.59,-0.012088151197272242
49.6,-0.01173205913707807
49.61,-0.011315390800981378
49.620000000000005,-0.010880144524449657
49.63,-0.010458993074596808
49.64,-0.010028631106175474
49.65,-0.009568124867108221
49.660000000000004,-0.00910300663729434
49.67,-0.008668047288951182
49.68,-0.008214576198522047
49.69,-0.007686975886403285
49.7,-0.0071408638141193395
49.71,-0.006617969571754439
49.72,-0.0061043392973404624
49.730000000000004,-0.005604561130033915
49.74,-0.005104717824770012
49.75,-0.004593125698211349
49.76,-0.004067651349403742
49.77,-0.0035053835176149612
49.78,-0.0029570456080462893
49.79,-0.0024919193191595694
49.800000000000004,-0.0020314217117963175
49.81,-0.0014969455692531754
49.82,-0.0009578422232201293
49.83,-0.00046963806000945284
49.84,4.7372398606454225e-6
49.85,0.00047931119618176393
49.86,0.0009677728883717993
49.870000000000005,0.0014976711237230825
49.88,0.0020413927182001785
49.89,0.0025805119253704788
49.9,0.0031150066507352092
49.910000000000004,0.003635628176668759
49.92,0.004151624726521011
49.93,0.00466991092817195
49.94,0.005188241202325244
49.95,0.005711345652105496
49.96,0.006225195245144916
49.97,0.00670652779978008
49.980000000000004,0.007187821980479523
49.99,0.007706138301818813
50.,0.008224439656457605
