49.06,0.03482346425152215
49.07,0.035075514933446676
49.08,0.03523031759475889
49.09,0.035264954469194525
49.1,0.035193232289380955
49.11,0.03501290818811775
49.120000000000005,0.03474923174515299
49.13,0.03444359992178713
49.14,0.03404527471981198
49.15,0.033501095795761576
49.160000000000004,0.03285981205206515
49.17,0.03216322267532415
49.18,0.0313788149592618
49.19,0.030483398949285354
49.2,0.029490870916855517
49.21,0.028396680429006973
49.22,0.027233015627001186
49.230000000000004,0.026048246472288615
49.24,0.02478918762526757
49.25,0.02338628772850955
49.26,0.021937203665667256
49.27,0.020541793255362654
49.28,0.019123385664443805
49.29,0.017633223335322856
49.300000000000004,0.016087565747595258
49.31,0.014479499459856491
49.32,0.012829793143590226
49.33,0.011147648509770956
49.34,0.0094608633996069
49.35,0.007815809672987246
49.36,0.0061659277184053125
49.370000000000005,0.004464490454290869
49.38,0.0027584487966716247
49.39,0.001090072046868059
49.4,-0.0005735062263293078
49.410000000000004,-0.0022580149908477346
49.42,-0.003942520520208813
49.43,-0.005624709616807012
49.44,-0.007274434593450485
49.45,-0.008856787049925886
49.46,-0.010383772792613998
49.47,-0.011839808099692036
49.480000000000004,-0.013272817726700909
49.49,-0.014753763953039485
49.5,-0.01619750736249839
49.51,-0.017518803022596993
49.52,-0.018789255608727268
49.53,-0.020055148217909484
49.54,-0.02130705239455844
49.550000000000004,-0.022572333384643473
49.56,-0.02378683456569376
49.57,-0.024879673180456974
49.58,-0.025898522741494498
49.59,-0.026867964850076486
49.6,-0.027786311794880853
49.61,-0.02867470483812928
49.620000000000005,-0.02948907197137642
49.63,-0.030167044348233966
49.64,-0.03078493677875163
49.65,-0.03142831144684453
49.660000000000004,-0.03200680537348179
49.67,-0.03245075344345956
49.68,-0.03278372540285178
49.69,-0.032994691867088574
49.7,-0.0331177993329866
49.71,-0.03318957359308551
49.72,-0.033191709994536876
49.730000000000004,-0.03312411210576921
49.74,-0.0329686388103522
49.75,-0.032695753810059125
49.76,-0.03233963899736982
49.77,-0.03192294199715582
49.78,-0.031450695005618076
49.79,-0.030948668642203622
49.800000000000004,-0.03037724180764674
49.81,-0.029701517121543976
49.82,-0.028933226607959675
49.83,-0.028067933348855628
49.84,-0.02711928723276256
49.85,-0.02610314986350526
49.86,-0.025008395007008064
49.870000000000005,-0.023821658451989258
49.88,-0.02256556198980983
49.89,-0.021260554976632474
49.9,-0.019899769864019368
49.910000000000004,-0.01849917398036752
49.92,-0.0170106432991757
49.93,-0.015351655028271594
49.94,-0.013641892892119555
49.95,-0.012014830406885318
49.96,-0.010346096701999562
49.97,-0.008518313244926292
49.980000000000004,-0.006644370621565547
49.99,-0.0048026350504772695
50.,-0.0029791681587227788
