49.17,-0.054055906744148556
49.18,-0.05446102685573428
49.19,-0.054808088336890395
49.2,-0.055127283055538795
49.21,-0.055464825101665866
49.22,-0.05575619774827661
49.230000000000004,-0.05593473265572493
49.24,-0.056053156047017126
49.25,-0.056141085671720596
49.26,-0.05620114460462704
49.27,-0.05625664227852663
49.28,-0.05627515090997094
49.29,-0.056221994963651545
49.300000000000004,-0.05612719550625087
49.31,-0.056018518950542794
49.32,-0.05586809593698754
49.33,-0.05565484523367094
49.34,-0.05538611025075629
49.35,-0.05505544483182501
49.36,-0.054683161750484155
49.370000000000005,-0.05429188246945075
49.38,-0.053868234244831906
49.39,-0.05340812652762064
49.4,-0.05290633408304435
49.410000000000004,-0.05235763288008188
49.42,-0.0517579266288984
49.43,-0.051098372760301
49.44,-0.050388008069437024
49.45,-0.04962906242048318
49.46,-0.048833123878082724
49.47,-0.04801406462134203
49.480000000000004,-0.04716725980312399
49.49,-0.04629513864099325
49.5,-0.04539041534953338
49.51,-0.044452509184317986
49.52,-0.04346371465335585
49.53,-0.042390234755034284
49.54,-0.04127986772232279
49.550000000000004,-0.0401735791833536
49.56,-0.03905804396956807
49.57,-0.037947631689558434
49.58,-0.03680022488825587
49.59,-0.035562206515914414
49.6,-0.034282439271463294
49.61,-0.03300506045532511
49.620000000000005,-0.0316906638423131
49.63,-0.030295249903559467
49.64,-0.02887670445987669
49.65,-0.02748830223708256
49.660000000000004,-0.02609992804492378
49.67,-0.024706912370474086
49.68,-0.023286149659403142
49.69,-0.02180064484476017
49.7,-0.020287392979541453
49.71,-0.01877422240263538
49.72,-0.017251638326736665
49.730000000000004,-0.015712289370455004
49.74,-0.014177579759039358
49.75,-0.01269432124378035
49.76,-0.011178785440812598
49.77,-0.00952196441632264
49.78,-0.007846647708062792
49.79,-0.006270899626530109
49.800000000000004,-0.004699801473988904
49.81,-0.0030546529239451016
49.82,-0.0014048696621628452
49.83,0.00018234655398893622
49.84,0.0017789792435765495
49.85,0.003475703159422634
49.86,0.0051492939074814234
49.870000000000005,0.0066557113118124395
49.88,0.008148055449455769
49.89,0.009772304159180923
49.9,0.011405798730684957
49.910000000000004,0.012953741447700708
49.92,0.014478558592258802
49.93,0.016010221491424326
49.94,0.0175513054427661
49.95,0.01913228361655578
49.96,0.02069938384606645
49.97,0.022194216386222293
49.980000000000004,0.023661131980300253
49.99,0.02512351425025145
50.,0.02658589854222678
