49.24,-0.056740973765514645
49.25,-0.055771550150858974
49.26,-0.054779129697900435
49.27,-0.05382607695019796
49.28,-0.052854287886597566
49.29,-0.051828476232647615
49.300000000000004,-0.05074251473456723
49.31,-0.049553414163825034
49.32,-0.04833669668708125
49.33,-0.04717029236331154
49.34,-0.04600388191930694
49.35,-0.04480560149127321
49.36,-0.043598072974872754
49.370000000000005,-0.042410996281438205
49.38,-0.04119127363344948
49.39,-0.039883241567964
49.4,-0.0385243280677361
49.410000000000004,-0.0371288565113194
49.42,-0.035710535946639185
49.43,-0.034290271698080715
49.44,-0.03286076415857359
49.45,-0.03144243576809207
49.46,-0.029972983806338196
49.47,-0.028362112788651632
49.480000000000004,-0.02671424502045146
49.49,-0.025120078228736388
49.5,-0.02353049256034789
49.51,-0.021921741953692512
49.52,-0.020308365443916107
49.53,-0.01870021847772643
49.54,-0.017087614755074608
49.550000000000004,-0.01544949659194592
49.56,-0.013829885399621536
49.57,-0.01229584079998321
49.58,-0.010757133730979512
49.59,-0.009125917334467654
49.6,-0.007462109387257898
49.61,-0.005797673892659049
49.620000000000005,-0.00412862687830749
49.63,-0.0024510195874179515
49.64,-0.0007967605279567301
49.65,0.0007651052854573239
49.660000000000004,0.002350138538499763
49.67,0.004090146459860486
49.68,0.005867165264506378
49.69,0.007595510675463227
49.7,0.00931019182449633
49.71,0.011025617083508008
49.72,0.012717867417772668
49.730000000000004,0.014358409208568719
49.74,0.01597558840828625
49.75,0.01759289255737554
49.76,0.019196321931179275
49.77,0.020778941948273764
49.78,0.02234306492438263
49.79,0.023888690859507
49.800000000000004,0.02541581975364796
49.81,0.02691511680422002
49.82,0.028414580045398385
49.83,0.029953924395938313
49.84,0.03148863999571919
49.85,0.03298115746224838
49.86,0.0344503901851401
49.870000000000005,0.03591276646469699
49.88,0.037338140874141404
49.89,0.0386849043122808
49.9,0.04000392351830013
49.910000000000004,0.041346063824604096
49.92,0.04266971444217154
49.93,0.04394022165044145
49.94,0.04518761325069625
49.95,0.04644419488137113
49.96,0.04766838052379887
49.97,0.04882095988869576
49.980000000000004,0.04992717471187255
49.99,0.050998333706227895
50.,0.0520369983319799
