48.49,-0.011218984494840262
48.5,-0.011228232529453727
48.51,-0.011212049805516456
48.52,-0.011154250940615089
48.53,-0.011017841430456416
48.54,-0.01085829389749198
48.550000000000004,-0.010740408269397844
48.56,-0.010599321292540737
48.57,-0.010379302956599355
48.58,-0.01011759073983795
48.59,-0.009842208743419293
48.6,-0.009525232336024052
48.61,-0.009124902972193958
48.620000000000005,-0.008710697483154535
48.63,-0.008363640237515802
48.64,-0.008007351754941617
48.65,-0.0075793171778080455
48.660000000000004,-0.007118858868600595
48.67,-0.006646837062691047
48.68,-0.006156252198659506
48.69,-0.00564697563546722
48.7,-0.005119197351263526
48.71,-0.004566177705714365
48.72,-0.00400858558999854
48.730000000000004,-0.0034764074616949036
48.74,-0.0029349736377443252
48.75,-0.002347261691771112
48.76,-0.0017502799432964453
48.77,-0.0011648857611120727
48.78,-0.0006025768086077911
48.79,-0.00011179244381293344
48.800000000000004,0.0003974767261824832
48.81,0.0010407552139261142
48.82,0.0016932474265534574
48.83,0.0022300567950643566
48.84,0.0027668611484791255
48.85,0.003410114472862185
48.86,0.00406264192159861
48.870000000000005,0.004657271408509528
48.88,0.005210296084056722
48.89,0.005708024353213857
48.9,0.00617335246939581
48.910000000000004,0.006610708746531152
48.92,0.0070618846616894975
48.93,0.007603322832060639
48.94,0.008135502636246017
48.95,0.008563558874110637
48.96,0.00894996026476435
48.97,0.009331762499183941
48.980000000000004,0.009690412986697906
48.99,0.010025774666730094
49.,0.010319604529543556
49.01,0.010544527575575327
49.02,0.010727783121446548
49.03,0.010878159223421986
49.04,0.011023758051681985
49.050000000000004,0.011217990203429801
49.06,0.011393733187936812
49.07,0.011488558399462218
49.08,0.011541753471795183
49.09,0.01158107950716614
49.1,0.01157878275482319
49.11,0.011504774003827562
49.120000000000005,0.011393749868401044
49.13,0.011273503262530078
49.14,0.011134767613650383
49.15,0.010982218296028502
49.160000000000004,0.010801799183077892
49.17,0.010574700769416571
49.18,0.010319852528193528
49.19,0.010051603587104222
49.2,0.009764909745569948
49.21,0.009471014711335265
49.22,0.009135400744284835
49.230000000000004,0.008707224115821307
49.24,0.008246639235771057
49.25,0.007804675197412058
49.26,0.007358110695168992
49.27,0.006906867357458295
49.28,0.006432493244380726
49.29,0.0059072613053990615
49.300000000000004,0.0053588986464728275
49.31,0.004805935612587474
49.32,0.004248289298419317
49.33,0.0036927483337586453
49.34,0.0031371981465397993
49.35,0.002591066057702433
49.36,0.002026486201588066
49.370000000000005,0.001394822455587168
49.38,0.0007677849021882045
49.39,0.0002147484430418022
49.4,-0.0003058901992644819
49.410000000000004,-0.0008033432985653391
49.42,-0.0013054701583222411
49.43,-0.001858679573920787
49.44,-0.0024165330844522245
49.45,-0.0029348661711100727
49.46,-0.0034531501631728514
49.47,-0.004013136772438448
49.480000000000004,-0.004563863693294944
49.49,-0.005047452178755281
49.5,-0.005526392039784205
49.51,-0.006072432052740511
49.52,-0.006600007138723365
49.53,-0.007016547873897974
49.54,-0.007414586648666426
49.550000000000004,-0.007884457627902275
49.56,-0.008340470610722319
49.57,-0.008712991994298775
49.58,-0.009043812261196918
49.59,-0.009342327801689858
49.6,-0.009636165385252188
49.61,-0.009987590891421821
49.620000000000005,-0.01030212579885213
49.63,-0.010469152786208424
49.64,-0.01059916168484406
49.65,-0.01079350213820397
49.660000000000004,-0.010969251604809951
49.67,-0.011064064577408753
49.68,-0.01111723234313073
49.69,-0.01114266854295456
49.7,-0.01115423085621576
49.71,-0.011184289475158439
49.72,-0.011191236273216736
49.730000000000004,-0.011128825943425071
49.74,-0.01104327521709639
49.75,-0.010985475037411896
49.76,-0.010895307282469145
49.77,-0.010708013170571453
49.78,-0.01048822001776269
49.79,-0.01029364191842785
49.800000000000004,-0.010080554184016032
49.81,-0.009826043317072512
49.82,-0.00952531590320095
49.83,-0.009148189593204676
49.84,-0.008747899006062047
49.85,-0.008389269454484653
49.86,-0.008007464985383057
49.870000000000005,-0.007535241624384554
49.88,-0.007044474886419458
49.89,-0.006602488590286786
49.9,-0.006155946749176249
49.910000000000004,-0.005672387980270905
49.92,-0.005156434559792524
49.93,-0.004594163922661997
49.94,-0.004008740845934518
49.95,-0.0034210467570865224
49.96,-0.0028240403767907196
49.97,-0.0022083046935346107
49.980000000000004,-0.0016018212858140148
49.99,-0.0010372093644665096
50.,-0.0004911752560813294
