48.84,-0.02078852348585788
48.85,-0.020999093754413903
48.86,-0.02119566032296802
48.870000000000005,-0.02137139951985814
48.88,-0.02152861770634459
48.89,-0.021667350844734548
48.9,-0.021787585169155597
48.910000000000004,-0.02188238824034736
48.92,-0.021972568891301465
48.93,-0.022078865265206703
48.94,-0.02219455022285031
48.95,-0.022340773334704918
48.96,-0.02245457642268481
48.97,-0.022445379435971056
48.980000000000004,-0.02241758745867535
48.99,-0.022480024644217222
49.,-0.022528554625467122
49.01,-0.022461488670322476
49.02,-0.02238056449466256
49.03,-0.022380636974503806
49.04,-0.022380566470264478
49.050000000000004,-0.022315287326568577
49.06,-0.02223152018754934
49.07,-0.02215977030983465
49.08,-0.02208353164386542
49.09,-0.02200490491871707
49.1,-0.02189851734947076
49.11,-0.02172739556109777
49.120000000000005,-0.021528533139901117
49.13,-0.021322736730595
49.14,-0.021121565689408543
49.15,-0.020959783170018096
49.160000000000004,-0.02078859531313789
49.17,-0.02055907396326432
49.18,-0.020306424713738374
49.19,-0.02004505793010988
49.2,-0.01978848285305383
49.21,-0.019575812586788678
49.22,-0.01934449653807393
49.230000000000004,-0.019015641554839677
49.24,-0.018677548708755185
49.25,-0.018423221073103246
49.26,-0.018159592916740727
49.27,-0.017795902023030302
49.28,-0.017418376283837522
49.29,-0.017113128862129106
49.300000000000004,-0.016789377652201197
49.31,-0.01634721092008855
49.32,-0.015900463542209337
49.33,-0.01556518566667889
49.34,-0.015234515096335331
49.35,-0.014820107632165338
49.36,-0.014382579986187964
49.370000000000005,-0.01395250807894476
49.38,-0.013531645185939772
49.39,-0.013149437323155403
49.4,-0.01275333039235554
49.410000000000004,-0.012276964461285974
49.42,-0.011791414887683966
49.43,-0.011370120423965095
49.44,-0.010939471674562811
49.45,-0.01043038855941807
49.46,-0.00990284996446874
49.47,-0.009407697529427116
49.480000000000004,-0.008903231807816029
49.49,-0.008350001576303794
49.5,-0.007792161971647643
49.51,-0.007271515444389705
49.52,-0.006755543845464644
49.53,-0.006218734982955892
49.54,-0.005681930800579705
49.550000000000004,-0.005158999620792748
49.56,-0.004645318736833332
49.57,-0.004154800651920027
49.58,-0.0036456995901066815
49.59,-0.003053086718363558
49.6,-0.002460528185152323
49.61,-0.0019514970655607417
49.620000000000005,-0.0014610200090411935
49.63,-0.0009450163159540843
49.64,-0.00042438292020893363
49.65,0.00008698115286734354
49.660000000000004,0.0006122340287204103
49.67,0.0011837722843313016
49.68,0.0017599342041639777
49.69,0.002299028082004783
49.7,0.0028335483288472684
49.71,0.0033937134693207793
49.72,0.003944612846718154
49.730000000000004,0.004446759998227554
49.74,0.00494423797790393
49.75,0.005481048344088811
49.76,0.006017846881571053
49.77,0.006515343161521724
49.78,0.007017469387192265
49.79,0.007575072355982622
49.800000000000004,0.008128082429830718
49.81,0.008614178333853265
49.82,0.00909104562845491
49.83,0.009609358199709381
49.84,0.010127656863389834
49.85,0.010616092413560903
49.86,0.011090570146474436
49.870000000000005,0.011557655462307434
49.88,0.012015493535208838
49.89,0.012471518243166276
49.9,0.012904420973238571
49.910000000000004,0.013265107881413342
49.92,0.01364435614918348
49.93,0.014162956804682762
49.94,0.014681641417753043
49.95,0.015059126350061288
49.96,0.01542259711917498
49.97,0.015896625729756426
49.980000000000004,0.0163474977380091
49.99,0.016641651843437823
50.,0.016903444301174325
