49.120000000000005,-0.032242617624211975
49.13,-0.03328140298739745
49.14,-0.03427844688479791
49.15,-0.0352823914967848
49.160000000000004,-0.0362402988106834
49.17,-0.037099527283273794
49.18,-0.03790789179925888
49.19,-0.03870860425668316
49.2,-0.03946271213747942
49.21,-0.04012632960225614
49.22,-0.04075759618787536
49.230000000000004,-0.04141935342664942
49.24,-0.04205348449037459
49.25,-0.04261356341337385
49.26,-0.043127399585602424
49.27,-0.04361122323965982
49.28,-0.04405333956647114
49.29,-0.044444281464394435
49.300000000000004,-0.044793600503307884
49.31,-0.04511551541041127
49.32,-0.045386510970507256
49.33,-0.04557848114142779
49.34,-0.045719462786143666
49.35,-0.04582582636793514
49.36,-0.04590444483237887
49.370000000000005,-0.045987704753387926
49.38,-0.04601544937266339
49.39,-0.04591596842786462
49.4,-0.04575637757212097
49.410000000000004,-0.045601486579851344
49.42,-0.04538633939682318
49.43,-0.04504128181153418
49.44,-0.044645375923156164
49.45,-0.0442684662049777
49.46,-0.04386843352904295
49.47,-0.043428691402441315
49.480000000000004,-0.042942512775769486
49.49,-0.0424006728271851
49.5,-0.04179406303202747
49.51,-0.04109518650432082
49.52,-0.04035014274969793
49.53,-0.039607380374827625
49.54,-0.03883224352305731
49.550000000000004,-0.038010860365271154
49.56,-0.03712935610590999
49.57,-0.03614849371874658
49.58,-0.03513051284818147
49.59,-0.03413990212040408
49.6,-0.03313067678534135
49.61,-0.032082231173070366
49.620000000000005,-0.030982891909823288
49.63,-0.029797911675539232
49.64,-0.02857606042641924
49.65,-0.02736159189656373
49.660000000000004,-0.026133251840125875
49.67,-0.024897534461412376
49.68,-0.02361544729748142
49.69,-0.022224819426529947
49.7,-0.02080167536650608
49.71,-0.019417303217173536
49.72,-0.018023670138231696
49.730000000000004,-0.016584266283865154
49.74,-0.015135904891234167
49.75,-0.013722609544195394
49.76,-0.01228611142437002
49.77,-0.010763412831751555
49.78,-0.009212849115152615
49.79,-0.007678759294509553
49.800000000000004,-0.006140095281492411
49.81,-0.004585255462178875
49.82,-0.0030302444756365285
49.83,-0.0014885551379717691
49.84,0.000043871483464610374
49.85,0.0015572363181419213
49.86,0.0030796997206976357
49.870000000000005,0.004643877907930323
49.88,0.006226557788729695
49.89,0.007827729500524011
49.9,0.009410402841977153
49.910000000000004,0.010925949981909018
49.92,0.012409270351250999
49.93,0.013869981617014547
49.94,0.015335328520420596
49.95,0.016857911098837965
49.96,0.018371070935028565
49.97,0.019819628130521502
49.980000000000004,0.021221814110563002
49.99,0.022563451677455267
50.,0.023886596724519336
