49.32,-0.08791155545284902
49.33,-0.08581501476672858
49.34,-0.08365387111559623
49.35,-0.08148854145838696
49.36,-0.07928621740646799
49.370000000000005,-0.0770372765974913
49.38,-0.07473259574457929
49.39,-0.07235137520673635
49.4,-0.06991901083715382
49.410000000000004,-0.06746300522861404
49.42,-0.06495624594506402
49.43,-0.06236949437650853
49.44,-0.059736644512969866
49.45,-0.057098661933033035
49.46,-0.054405058155382234
49.47,-0.051584283812821013
49.480000000000004,-0.048740510235508926
49.49,-0.0459921339945187
49.5,-0.04322495226501552
49.51,-0.0403244561023677
49.52,-0.0374099741633242
49.53,-0.03460297896836888
49.54,-0.031782402576180785
49.550000000000004,-0.028841437621983594
49.56,-0.025858862371038883
49.57,-0.022885537073482443
49.58,-0.019898338922620735
49.59,-0.016888013000836626
49.6,-0.013863825730462418
49.61,-0.010832916689459567
49.620000000000005,-0.0077924164481059715
49.63,-0.00474605135429734
49.64,-0.001681158866541489
49.65,0.0014195748906897466
49.660000000000004,0.004538456323304625
49.67,0.007682847464149277
49.68,0.010794852969185411
49.69,0.01379129642810861
49.7,0.016755379213851306
49.71,0.019758601498607923
49.72,0.0227528983894714
49.730000000000004,0.025702069227046917
49.74,0.028641992825323113
49.75,0.03161084893928598
49.76,0.034565506855493346
49.77,0.037467143762015355
49.78,0.04034103742645522
49.79,0.04320805759891841
49.800000000000004,0.04604258319565125
49.81,0.048821037223697725
49.82,0.05155815755567765
49.83,0.05424354807540985
49.84,0.05692909187778056
49.85,0.0597014481321026
49.86,0.06244561740407194
49.870000000000005,0.06505545035797687
49.88,0.0675911752217859
49.89,0.07007834658902812
49.9,0.07251477630111716
49.910000000000004,0.074910025538687
49.92,0.07725440866540433
49.93,0.07953349647104954
49.94,0.08177107168048836
49.95,0.08400958107671035
49.96,0.08617858112721453
49.97,0.08819601823033095
49.980000000000004,0.09013922501876578
49.99,0.09205762943915106
50.,0.09395291496614229
