49.31,-0.056992735103738486
49.32,-0.05558351620560035
49.33,-0.05409800502851924
49.34,-0.05262176543233009
49.35,-0.05127731355924649
49.36,-0.04991898515132686
49.370000000000005,-0.04840350412614994
49.38,-0.04684624040740977
49.39,-0.045327697584296354
49.4,-0.04380915799313534
49.410000000000004,-0.04227731964995967
49.42,-0.04073640130836743
49.43,-0.03919770592374799
49.44,-0.03762662734932869
49.45,-0.03597231603652601
49.46,-0.034294888024005266
49.47,-0.03265230192588969
49.480000000000004,-0.03100015347499478
49.49,-0.0293029914092983
49.5,-0.027591973829658882
49.51,-0.025907441922570763
49.52,-0.024186181048669243
49.53,-0.02233537717416135
49.54,-0.020484492748380614
49.550000000000004,-0.018764954499050288
49.56,-0.01707777499443543
49.57,-0.015351725437044125
49.58,-0.013635049668458054
49.59,-0.011980884810401597
49.6,-0.010303322650967317
49.61,-0.008497669771307923
49.620000000000005,-0.006673494867969641
49.63,-0.004926443770165457
49.64,-0.003193480742159621
49.65,-0.0014395553090784411
49.660000000000004,0.0003236323909985373
49.67,0.002096077357871787
49.68,0.003877759595740949
49.69,0.005656934204498748
49.7,0.007468765890691384
49.71,0.00938106866592753
49.72,0.01128404816886763
49.730000000000004,0.013067982344960665
49.74,0.014800715837686825
49.75,0.016501200660038653
49.76,0.01820645775929055
49.77,0.019993066954642924
49.78,0.021761166156707774
49.79,0.023397033861531556
49.800000000000004,0.025018902833016513
49.81,0.02674480169639712
49.82,0.028461626217221172
49.83,0.030058833798359694
49.84,0.031646803329912536
49.85,0.03332426275751305
49.86,0.03501553877673457
49.870000000000005,0.03667033991062259
49.88,0.03831126914106531
49.89,0.03994251301137775
49.9,0.041569007868984965
49.910000000000004,0.043218617682303194
49.92,0.044826757822526875
49.93,0.04629903627179957
49.94,0.04775285603507438
49.95,0.049319370577769
49.96,0.05086256379752229
49.97,0.052255555437046755
49.980000000000004,0.05360232298289937
49.99,0.054972275901307134
50.,0.05634210480180355
