47.78,-0.002020331007791559
47.79,-0.0018699761287985766
47.800000000000004,-0.0017242410669985081
47.81,-0.001539049428058402
47.82,-0.001353834648308367
47.83,-0.0012080504784916688
47.84,-0.0010576673598485633
47.85,-0.0008517355831276202
47.86,-0.0006504277604720626
47.870000000000005,-0.0005138973183952092
47.88,-0.00039125920646408094
47.89,-0.00023855833703425794
47.9,-0.00009509309725383036
47.910000000000004,-7.102090498165115e-6
47.92,0.00009013582126408964
47.93,0.000263683549459809
47.94,0.0004603549909696817
47.95,0.0006523793357235826
47.96,0.0008305256783726223
47.97,0.0009601120956221804
47.980000000000004,0.0010897052404684813
47.99,0.0012725163995794954
48.,0.0014599664465783375
48.01,0.0016126908969798309
48.02,0.0017561590700061766
48.03,0.0019019970084344232
48.04,0.0020524630013159127
48.050000000000004,0.00222136886943877
48.06,0.002385636346782215
48.07,0.002512913757645879
48.08,0.002644813575690505
48.09,0.0028298907367262207
48.1,0.0030149800078422572
48.11,0.003156149182216795
48.120000000000005,0.0032741844587300005
48.13,0.003366774848276168
48.14,0.0034593632465205275
48.15,0.003586645781734746
48.160000000000004,0.003718543993626328
48.17,0.003834215772288144
48.18,0.003940626532253222
48.19,0.004033164042403384
48.2,0.004125711824430902
48.21,0.004239110700683875
48.22,0.0043478939460806975
48.230000000000004,0.00442657693975923
48.24,0.004495997220336035
48.25,0.004570069722839547
48.26,0.0046441473686664346
48.27,0.0047274489346379525
48.28,0.00479223474245882
48.29,0.004785293535520177
48.300000000000004,0.004792230404150885
48.31,0.004924116661909955
48.32,0.0050514004756336515
48.33,0.005042145597343602
48.34,0.005014345820850192
48.35,0.0050652484417367865
48.36,0.005125444025375983
48.370000000000005,0.005155510907315006
48.38,0.005162435548178514
48.39,0.005127750800315531
48.4,0.005088440678995325
48.410000000000004,0.005090754280748335
48.42,0.005088439889923597
48.43,0.005032904983117889
48.44,0.004977357071973361
48.45,0.004970396859398381
48.46,0.004977339489926724
48.47,0.004986591792920079
48.480000000000004,0.004977331303854464
48.49,0.004910228843758468
48.5,0.004829241473007326
48.51,0.0047829499181848275
48.52,0.004718154996662194
48.53,0.004572395965053273
48.54,0.0044219896473558125
48.550000000000004,0.004338668342279125
48.56,0.004273869905775157
48.57,0.004209050218032547
48.58,0.004125716592656076
48.59,0.003986879824615979
48.6,0.0038295363345939586
48.61,0.0036791294908661526
48.620000000000005,0.00353335903458916
48.63,0.00340150473143442
48.64,0.0032742767944827305
48.65,0.0031400671100138746
48.660000000000004,0.003015092608180002
48.67,0.0029224977842103317
48.68,0.0028299100665297463
48.69,0.0027049453619654995
48.7,0.0025707278344598472
48.71,0.0024388196568234884
48.72,0.0023115481694521447
48.730000000000004,0.002207448964491694
48.74,0.002089470338764441
48.75,0.0019112936526577884
48.76,0.0017192159794264612
48.77,0.0015456813199420793
48.78,0.0013860234603223114
48.79,0.0012609863443963404
48.800000000000004,0.0011267134101573418
48.81,0.0009323790145096321
48.82,0.0007195433163126735
48.83,0.0005112856354604641
48.84,0.0003122731210000927
48.85,0.00013409971887373104
48.86,-0.000020933673122297194
48.870000000000005,-0.00012968209810864875
48.88,-0.00024306385932333521
48.89,-0.0004212831770213172
48.9,-0.000613407380770425
48.910000000000004,-0.0007846405910626844
48.92,-0.000946598658116953
48.93,-0.0010993146449652096
48.94,-0.0012427758623811977
48.95,-0.0013746643465633716
48.96,-0.0015019272099944514
48.97,-0.0016245649327951577
48.980000000000004,-0.0017610972840557695
48.99,-0.0019462454063380926
49.,-0.002131399183300511
49.01,-0.0022609991287518044
49.02,-0.002390580509435962
49.03,-0.0025756666646762224
49.04,-0.002760752381484761
49.050000000000004,-0.0028903394016570124
49.06,-0.003019932543469687
49.07,-0.00320968673408028
49.08,-0.0033902008499917457
49.09,-0.0034873926648811083
49.1,-0.0035753116253194692
49.11,-0.0037234343146655908
49.120000000000005,-0.003871581915937113
49.13,-0.003973387353096798
49.14,-0.004056663657638822
49.15,-0.004133020297454768
49.160000000000004,-0.004204752307014232
49.17,-0.004281108206028425
49.18,-0.004352841941935478
49.19,-0.004408386897433118
49.2,-0.0044639355184925905
49.21,-0.004533382177008464
49.22,-0.004612084389758989
49.230000000000004,-0.004706942321373564
49.24,-0.004797168204810866
49.25,-0.004859656538191696
49.26,-0.004908259518879182
49.27,-0.004945257427116262
49.28,-0.00498225340487538
49.29,-0.005037794485756614
49.300000000000004,-0.0050933418474486255
49.31,-0.005134969813682396
49.32,-0.00516734767910945
49.33,-0.005195159417372886
49.34,-0.005204461296468336
49.35,-0.005174359031405405
49.36,-0.0051303651463308385
49.370000000000005,-0.005086424316829644
49.38,-0.005056367215879064
49.39,-0.005077175914850219
49.4,-0.005093362585329635
49.410000000000004,-0.005042462668476716
49.42,-0.004982292120663216
49.43,-0.004966077017082517
49.44,-0.004945253001420495
49.45,-0.004878150357121073
49.46,-0.0047971612894634995
49.47,-0.0047231172299110995
49.480000000000004,-0.004649073170359084
49.49,-0.004577341434410853
49.5,-0.004500986792328323
49.51,-0.004415399550471243
49.52,-0.004315912078074905
49.53,-0.0041839655241704115
49.54,-0.004056643940822962
49.550000000000004,-0.003987215576248346
49.56,-0.003908549203657399
49.57,-0.0037419609312414805
49.58,-0.003575373384886826
49.59,-0.003496698459047426
49.6,-0.0034272809639935443
49.61,-0.00329770450101924
49.620000000000005,-0.0031681099028171194
49.63,-0.0031009983108725454
49.64,-0.003020019079993703
49.65,-0.002841839845685425
49.660000000000004,-0.002649742961572713
49.67,-0.0025270831370744896
49.68,-0.002390563702273315
49.69,-0.002147621271539367
49.7,-0.0019092982622592985
49.71,-0.0017935600010782781
49.72,-0.0016871021922612141
49.730000000000004,-0.0014927819916575708
49.74,-0.0012799158768080532
49.75,-0.0010854685943812632
49.76,-0.0009095418987920508
49.77,-0.0007776439810680768
49.78,-0.0006503940162858726
49.79,-0.0004907360566202817
49.800000000000004,-0.0003171958679852919
49.81,-0.00012514725829570366
49.82,0.000053024457453916055
49.83,0.00016873337363313006
49.84,0.00027517012443084137
49.85,0.0004186054007136136
49.86,0.0005713274630250548
49.870000000000005,0.0007194931341336177
49.88,0.0008676552768494287
49.89,0.001015752682105195
49.9,0.0011638315850236482
49.910000000000004,0.0013003514222975927
49.92,0.0014600019726796136
49.93,0.0017052496100024728
49.94,0.001941261403590866
49.95,0.0020615778598418316
49.96,0.002163381038860082
49.97,0.002330058917856517
49.980000000000004,0.002496759435201893
49.99,0.002607817004983263
50.,0.0027188410710464427
