48.02,0.005360011518696681
48.03,0.00520956087381753
48.04,0.005063724887146394
48.050000000000004,0.004964237428979265
48.06,0.004878642659470055
48.07,0.00480224340955723
48.08,0.004693464436390699
48.09,0.004478335577707943
48.1,0.004249312818745154
48.11,0.004087332001160172
48.120000000000005,0.00395310195482652
48.13,0.003848895488333141
48.14,0.003730801261762685
48.15,0.003529468161838895
48.160000000000004,0.0033235338285734625
48.17,0.003196307166177091
48.18,0.003064456923089757
48.19,0.002844651797083159
48.2,0.0026201972210461635
48.21,0.002467478906944535
48.22,0.002324004320938103
48.230000000000004,0.0021364875693912133
48.24,0.00195360272285298
48.25,0.0018240532152506137
48.26,0.0016945205965267498
48.27,0.001511702391607726
48.28,0.0013242485342507707
48.29,0.0011715278609525641
48.300000000000004,0.0010280699419260063
48.31,0.0008892371328844306
48.32,0.0007319035060798675
48.33,0.0005074894096052428
48.34,0.0002876669510939889
48.35,0.00015105568824409592
48.36,0.00002835366887442417
48.370000000000005,-0.00013130934161435605
48.38,-0.0003048410293114402
48.39,-0.00048763288327046696
48.4,-0.0006750532195743278
48.410000000000004,-0.0008509089512229367
48.42,-0.0010452668948230498
48.43,-0.0013113346095012354
48.44,-0.001563555034420191
48.45,-0.0017024977415996993
48.46,-0.001822900746885124
48.47,-0.002003363350350468
48.480000000000004,-0.002193074495586985
48.49,-0.0023666537472784334
48.5,-0.002526347646057271
48.51,-0.0026651449233883167
48.52,-0.0027854324555949923
48.53,-0.002866462542773815
48.54,-0.0029706075721528426
48.550000000000004,-0.003190338464804437
48.56,-0.0034147449068025366
48.57,-0.003535181183930898
48.58,-0.003637079050663191
48.59,-0.0037805486377132805
48.6,-0.003933257332121264
48.61,-0.0040720894844812235
48.620000000000005,-0.004229429695205834
48.63,-0.004456183429904111
48.64,-0.004673694160762764
48.65,-0.004791689697483307
48.660000000000004,-0.004895804021984114
48.67,-0.0050555464553777175
48.68,-0.005229196734636774
48.69,-0.005402739667461117
48.7,-0.005562366026967867
48.71,-0.005684974328863969
48.72,-0.00578444875389117
48.730000000000004,-0.005858488584660337
48.74,-0.005932536766318203
48.75,-0.006043617260774684
48.76,-0.006154713649511307
48.77,-0.006235748129077995
48.78,-0.006302874214869655
48.79,-0.00635837371940579
48.800000000000004,-0.006413865206273464
48.81,-0.0064809608227427646
48.82,-0.006561954439465844
48.83,-0.006673044508544291
48.84,-0.006784137156961255
48.85,-0.006858194262046753
48.86,-0.006932229081641419
48.870000000000005,-0.00705251858008123
48.88,-0.007154316255634312
48.89,-0.0071589805724338795
48.9,-0.00715436797626572
48.910000000000004,-0.0072237808731250444
48.92,-0.007302458900067841
48.93,-0.007344136869739788
48.94,-0.007376553375227378
48.95,-0.007422805237656832
48.96,-0.007450553779910094
48.97,-0.007415880612973369
48.980000000000004,-0.007376571147960983
48.99,-0.007385805151174879
49.,-0.007413569961266217
49.01,-0.007462181709351419
49.02,-0.00748765260561344
49.03,-0.007418237291298959
49.04,-0.007339561689803579
49.050000000000004,-0.007327988249923512
49.06,-0.007339553185331784
49.07,-0.007360363503944812
49.08,-0.007376553779218915
49.09,-0.007365012194037122
49.1,-0.007339574118565507
49.11,-0.007307142703943702
49.120000000000005,-0.007265449438145596
49.13,-0.007212207917010403
49.14,-0.007154357340195714
49.15,-0.007101174216444344
49.160000000000004,-0.0070433672055474905
49.17,-0.006971644044204808
49.18,-0.006895282020474493
49.19,-0.006830503300757187
49.2,-0.006747204733262288
49.21,-0.0065944552884157105
49.22,-0.006450944886607955
49.230000000000004,-0.006413888335278153
49.24,-0.006376849638504966
49.25,-0.006235697319582718
49.26,-0.006080671552128722
49.27,-0.005983498077910321
49.28,-0.005895580235568543
49.29,-0.00578681308008648
49.300000000000004,-0.005673404827163918
49.31,-0.005557686290757501
49.32,-0.005451235119196442
49.33,-0.00537950282012196
49.34,-0.005303143113570555
49.35,-0.005180488498464402
49.36,-0.005043961770013729
49.370000000000005,-0.004919052904683086
49.38,-0.004784884566353406
49.39,-0.004627508938256556
49.4,-0.004451622570224246
49.410000000000004,-0.00423879111806608
49.42,-0.004044445844780042
49.43,-0.003951770677216268
49.44,-0.0038591229678015654
49.45,-0.003660160028210811
49.46,-0.0034519526516753425
49.47,-0.003317738386279959
49.480000000000004,-0.0031927739662518414
49.49,-0.003037760627626682
49.5,-0.002859612478162804
49.51,-0.0026351823031234866
49.52,-0.0024153500054940554
49.53,-0.002264860082210909
49.54,-0.0021190060604751484
49.550000000000004,-0.0019107353937015926
49.56,-0.0017117455282000442
49.57,-0.0016030200988650773
49.58,-0.001489665860804531
49.59,-0.0012767846483193138
49.6,-0.0010453785355420816
49.61,-0.0008533139167367149
49.620000000000005,-0.0006751437142884129
49.63,-0.000503924544502053
49.64,-0.000341944967649833
49.65,-0.00018685470735543548
49.660000000000004,-0.00004565057279751252
49.67,0.00005617094974249636
49.68,0.00017648263455241598
49.69,0.00039166991791578806
49.7,0.0006207470815062517
49.71,0.0007966292690685014
49.72,0.0009539942621346466
49.730000000000004,0.0010951292879589625
49.74,0.0012501611827146954
49.75,0.0014700524911331393
49.76,0.0016945827212640685
49.77,0.0018634999887707283
49.78,0.0020277556627677903
49.79,0.0022359643048234052
49.800000000000004,0.002434924874345582
49.81,0.002571458022809299
49.82,0.0026941110587781433
49.83,0.002832923998218353
49.84,0.002990272054479933
49.85,0.0031939793114689357
49.86,0.0033976897479253677
49.870000000000005,0.0035504178955173835
49.88,0.0036938639730495363
49.89,0.0038627632596661015
49.9,0.0040270376213582025
49.910000000000004,0.0041635719822269235
49.92,0.004286220152460073
49.93,0.0043926383018617855
49.94,0.004508298152912707
49.95,0.004667911701047231
49.96,0.004841452621159628
49.97,0.005012793994232755
49.980000000000004,0.005174869910616699
49.99,0.005309048923516498
50.,0.005433947108692638
