47.870000000000005,0.004541992818869188
47.88,0.004710862278988236
47.89,0.004814956493079971
47.9,0.004895921228633667
47.910000000000004,0.004963022830736069
47.92,0.005044026959388845
47.93,0.005189807512001463
47.94,0.005340204253608914
47.95,0.00544431088409361
47.96,0.005525288461332328
47.97,0.0055762294234903325
47.980000000000004,0.005636471990331462
47.99,0.005770698805868607
48.,0.0058956181675515204
48.01,0.005925673237942958
48.02,0.005932602864711595
48.03,0.005967283315809352
48.04,0.006006598433033962
48.050000000000004,0.00604132332211948
48.06,0.006080693005946104
48.07,0.00614089189962056
48.08,0.006191808214469571
48.09,0.006201059700831399
48.1,0.006191784589007716
48.11,0.006173233674690335
48.120000000000005,0.006154689438477781
48.13,0.00615005550042883
48.14,0.006154695081862932
48.15,0.006168618178689831
48.160000000000004,0.006191795969874248
48.17,0.006238066824110866
48.18,0.006265766920021343
48.19,0.0062148326930279415
48.2,0.00615468925026329
48.21,0.006157008351092129
48.22,0.006154666725071304
48.230000000000004,0.006082926250453544
48.24,0.006006586779086123
48.25,0.00599271543295029
48.26,0.0059695811347935486
48.27,0.005860853063967281
48.28,0.005747496230808202
48.29,0.00571043310464986
48.300000000000004,0.005673330789229685
48.31,0.0055669014945096225
48.32,0.005451253500492726
48.33,0.005379531411542216
48.34,0.005303154957707312
48.35,0.005182813540860582
48.36,0.0050439639301193915
48.370000000000005,0.004891246976756878
48.38,0.004747789562268268
48.39,0.004650586632902085
48.4,0.004562615744415581
48.410000000000004,0.0044538279153582255
48.42,0.004340429003951509
48.43,0.004229387919485635
48.44,0.004118348090780877
48.45,0.0040095684514763995
48.46,0.0038961630108856503
48.47,0.003773564103230697
48.480000000000004,0.0036370767260711784
48.49,0.003463501928430701
48.5,0.0033038020951185083
48.51,0.0032343400940167237
48.52,0.0031555883876659007
48.53,0.0029658652231173066
48.54,0.002748402680978927
48.550000000000004,0.002563269577934363
48.56,0.002378126876507528
48.57,0.0021699121629058116
48.58,0.0019709668502731893
48.59,0.001818273491824009
48.6,0.001674793001139792
48.61,0.0015150175984156712
48.620000000000005,0.001341354008767259
48.63,0.001137754880545655
48.64,0.0009341939885734236
48.65,0.0007606485528358652
48.660000000000004,0.0006009713958787511
48.67,0.00044594337201479513
48.68,0.0003048060483529112
48.69,0.00019143646211839375
48.7,0.00008267608017705814
48.71,-0.0000330798943931008
48.72,-0.00017664339022048785
48.730000000000004,-0.0003964767280744584
48.74,-0.0006208782870431747
48.75,-0.0007735802505911307
48.76,-0.0009170585579153391
48.77,-0.0011044853019708002
48.78,-0.0012872652172901526
48.79,-0.0014122145568007047
48.800000000000004,-0.0015464326921403812
48.81,-0.0017639369034418055
48.82,-0.00199070002344627
48.83,-0.002164298862342984
48.84,-0.0023240210469046207
48.85,-0.002492927257756704
48.86,-0.002657179674526976
48.870000000000005,-0.002798325578278433
48.88,-0.002953386311064508
48.89,-0.0031870889342023563
48.9,-0.003397625969746024
48.910000000000004,-0.0034647175228887106
48.92,-0.0035087104808981064
48.93,-0.003631425285468674
48.94,-0.003767984218242356
48.95,-0.0038720927497164323
48.96,-0.003990108337651792
48.97,-0.004177564808257177
48.980000000000004,-0.004360357075824847
48.99,-0.004462149057877337
49.,-0.004545434661682877
49.01,-0.004656470595660364
49.02,-0.004767516209624499
49.03,-0.004860101294587054
49.04,-0.004952700858877286
49.050000000000004,-0.005059166992549725
49.06,-0.0051748919457871335
49.07,-0.005309110499262654
49.08,-0.005434052935132857
49.09,-0.005517348506082794
49.1,-0.005582121789777173
49.11,-0.005628362945810032
49.120000000000005,-0.005693129191222775
49.13,-0.005845844811101996
49.14,-0.005989306985912016
49.15,-0.006024051135179724
49.160000000000004,-0.006026420033043118
49.17,-0.006044925792896786
49.18,-0.006063418737018933
49.19,-0.00608422843776819
49.2,-0.006100408182846684
49.21,-0.006100406531533267
49.22,-0.0061004104522750895
49.230000000000004,-0.0061189110499333
49.24,-0.0061374071964990385
49.25,-0.006137400112365401
49.26,-0.006137421242551058
49.27,-0.006158288600922832
49.28,-0.0061745051071486175
49.29,-0.00616289054566188
49.300000000000004,-0.006137383510212666
49.31,-0.0060865036196555014
49.32,-0.006063428325486094
49.33,-0.006158297403976487
49.34,-0.0062485058119537374
49.35,-0.006209146247614481
49.36,-0.006137409366141853
49.370000000000005,-0.006095766906551668
49.38,-0.006063402861154245
49.39,-0.006056469411087849
49.4,-0.006026356440717722
49.410000000000004,-0.005906004596323809
49.42,-0.005767170078332462
49.43,-0.005670007244255566
49.44,-0.0055820892185068725
49.45,-0.0054895016186669605
49.46,-0.005396904225244159
49.47,-0.005308937790413376
49.480000000000004,-0.0052117207262713855
49.49,-0.005086798918013376
49.5,-0.004952630581360078
49.51,-0.004820736079958552
49.52,-0.004693456923707394
49.53,-0.004577738410212965
49.54,-0.004471281713363766
49.550000000000004,-0.0043764220847392335
49.56,-0.004286198695263193
49.57,-0.004198295447104055
49.58,-0.00410111369330724
49.59,-0.003973779973802402
49.6,-0.0038418378797852658
49.61,-0.0037354189434083782
49.620000000000005,-0.0036197358783788902
49.63,-0.0034600331364240482
49.64,-0.0032864546413450863
49.65,-0.00312217341910287
49.660000000000004,-0.002953277344816716
49.67,-0.002765885465943136
49.68,-0.0025831069591399354
49.69,-0.0024349621468537485
49.7,-0.0022867874735560266
49.71,-0.0021085717851889074
49.72,-0.0019164945175796423
49.730000000000004,-0.0017082816837375172
49.74,-0.0015093477267454762
49.75,-0.0013635673181361047
49.76,-0.0012131285589984109
49.77,-0.0009863635559518042
49.78,-0.0007688689233161407
49.79,-0.0006600722001004848
49.800000000000004,-0.0005465492250379914
49.81,-0.00029663907490767416
49.82,-0.0000653544719942423
49.83,-0.00001679874786123856
49.84,8.694124395283958e-6
49.85,0.00014522446149409322
49.86,0.00030486763518633474
49.870000000000005,0.0004251877246777381
49.88,0.0005640278572457561
49.89,0.000776892234839392
49.9,0.0010082855794026734
49.910000000000004,0.0012235695420248801
49.92,0.001415686311783522
49.93,0.0015429753426574467
49.94,0.0016748972193294034
49.95,0.0018946794163251805
49.96,0.0021190527063120307
49.97,0.0022740634727146406
49.980000000000004,0.002415223208286583
49.99,0.002577226162238638
50.,0.002748499121982161
