49.120000000000005,0.06300026511101334
49.13,0.06224086728341459
49.14,0.06129637259851122
49.15,0.060125938587973354
49.160000000000004,0.058779600450037904
49.17,0.057300461873936094
49.18,0.055668425623358025
49.19,0.05385630399236596
49.2,0.05192864006193196
49.21,0.04997551160798172
49.22,0.04789286968145148
49.230000000000004,0.045567464204708516
49.24,0.043117215977183924
49.25,0.04064406780262941
49.26,0.03808262266077428
49.27,0.03541106379003825
49.28,0.032600550196929805
49.29,0.029543795620884848
49.300000000000004,0.02645506560050901
49.31,0.02357657083707982
49.32,0.02071651684009908
49.33,0.01772465303187494
49.34,0.014718995079200506
49.35,0.011782914004482814
49.36,0.008869965869920048
49.370000000000005,0.005952348609712681
49.38,0.0030575255234223135
49.39,0.00021029752575643006
49.4,-0.0026091662188643984
49.410000000000004,-0.0054114010837036245
49.42,-0.008199521926590148
49.43,-0.01101107267907797
49.44,-0.013753124153412198
49.45,-0.016291288765244463
49.46,-0.018787710582044155
49.47,-0.02140425182202296
49.480000000000004,-0.02400729758202666
49.49,-0.026519210977143798
49.5,-0.028933967355073222
49.51,-0.031204055739031497
49.52,-0.033376520323426806
49.53,-0.03548632369659168
49.54,-0.03752214460298197
49.550000000000004,-0.039500654607732034
49.56,-0.041372795816828005
49.57,-0.04306646603761044
49.58,-0.044667526823864594
49.59,-0.04625702302410587
49.6,-0.04777729627951017
49.61,-0.049194022738860935
49.620000000000005,-0.05051824492918127
49.63,-0.0517564301011421
49.64,-0.05288796186617086
49.65,-0.053878165125093115
49.660000000000004,-0.05477577281087765
49.67,-0.05564569297477789
49.68,-0.056404627168338085
49.69,-0.05696707326697191
49.7,-0.05740456539293172
49.71,-0.05779089263137725
49.72,-0.05803368578467871
49.730000000000004,-0.05804755751079716
49.74,-0.05788552731301964
49.75,-0.0575543190171117
49.76,-0.057107530185835635
49.77,-0.056631238203640376
49.78,-0.05603458094514065
49.79,-0.05523826979932667
49.800000000000004,-0.05429372382658261
49.81,-0.05323135675607253
49.82,-0.05203486871310057
49.83,-0.050713455742737744
49.84,-0.04922089399385473
49.85,-0.047490269111047576
49.86,-0.04559306385570922
49.870000000000005,-0.04357756948375206
49.88,-0.04144635091778475
49.89,-0.03923895458457216
49.9,-0.03689270366727684
49.910000000000004,-0.034328823275791495
49.92,-0.0316351524327447
49.93,-0.02887384311097122
49.94,-0.026043180396395065
49.95,-0.023185347331513
49.96,-0.020230544117555784
49.97,-0.01709537014269064
49.980000000000004,-0.013863002946944918
49.99,-0.010593323374708266
50.,-0.007272719804821672
