49.24,-0.07462952722397763
49.25,-0.07562900834954485
49.26,-0.07655437662578218
49.27,-0.07737113740748845
49.28,-0.07810928125927934
49.29,-0.0787942222687964
49.300000000000004,-0.07940522384793891
49.31,-0.07993090195578631
49.32,-0.080368575045612
49.33,-0.08071549107446643
49.34,-0.08096048106548251
49.35,-0.08106683951669234
49.36,-0.08110846054510144
49.370000000000005,-0.0811778313176771
49.38,-0.08118246961531862
49.39,-0.0810392174932803
49.4,-0.08081255266387984
49.410000000000004,-0.08055755940768076
49.42,-0.08021931476485761
49.43,-0.0797498732137859
49.44,-0.07918334697856086
49.45,-0.07854469741380828
49.46,-0.07781343656296516
49.47,-0.07697825428531457
49.480000000000004,-0.07603658923550467
49.49,-0.07497656810245519
49.5,-0.0738148100460429
49.51,-0.07255651725417832
49.52,-0.07122407256932066
49.53,-0.06984901324842444
49.54,-0.06840908115043408
49.550000000000004,-0.06688655407103389
49.56,-0.06529930898778437
49.57,-0.06367456025344524
49.58,-0.061966574403197014
49.59,-0.06011342219128669
49.6,-0.058190897156156884
49.61,-0.056272607687991874
49.620000000000005,-0.05430323079047422
49.63,-0.0522410719245451
49.64,-0.0501187836731796
49.65,-0.047971451322693606
49.660000000000004,-0.04575009264244499
49.67,-0.04339645791588631
49.68,-0.04097346188707307
49.69,-0.0385231589765569
49.7,-0.03604985864504926
49.71,-0.03359736768263806
49.72,-0.031089278173249968
49.730000000000004,-0.028430617639842143
49.74,-0.025720766547550202
49.75,-0.02304735996105845
49.76,-0.02035084534874706
49.77,-0.01758089603873867
49.78,-0.014797286444507245
49.79,-0.012062311743213637
49.800000000000004,-0.009318126464395412
49.81,-0.006516082254732994
49.82,-0.0036908866334781332
49.83,-0.0008519223190656842
49.84,0.001973469126740924
49.85,0.004723543394915062
49.86,0.0074921647746743255
49.870000000000005,0.010389479543562008
49.88,0.0133049063834689
49.89,0.016159811926224118
49.9,0.018968449440571685
49.910000000000004,0.021708171590601847
49.92,0.024411021995610932
49.93,0.02710216488291335
49.94,0.029779598065827043
49.95,0.03246221558563832
49.96,0.035112455236886164
49.97,0.03769050566108644
49.980000000000004,0.04022202488282808
49.99,0.04273244183722869
50.,0.04518261486972468
