47.26,-0.003638285466153644
47.27,-0.0036035485455854777
47.28,-0.0035641874500576243
47.29,-0.0035202481796688316
47.300000000000004,-0.0034901966297959035
47.31,-0.003508695224995483
47.32,-0.003527195149987753
47.33,-0.0035064122012736622
47.34,-0.0034532167617154497
47.35,-0.0033420888155362653
47.36,-0.0032309834919691384
47.37,-0.0032078561095887537
47.38,-0.0031569513001381546
47.39,-0.002946380178778525
47.4,-0.002712681505975664
47.410000000000004,-0.0025761505800147967
47.42,-0.0024535044104817072
47.43,-0.002296188548258593
47.44,-0.0021203377691886506
47.45,-0.001911997629828116
47.46,-0.001712929653784773
47.47,-0.0015856412584752126
47.480000000000004,-0.0014537321347120955
47.49,-0.001236237759325192
47.5,-0.0010095071789054662
47.51,-0.0008382874015109373
47.52,-0.0006763162937017948
47.53,-0.0004865841245344147
47.54,-0.0003060965266018812
47.550000000000004,-0.00017877142921230024
47.56,-0.000046795592928395484
47.57,0.00015221040332352443
47.58,0.0003604412297523091
47.59,0.0005293498556666971
47.6,0.0006936350810551596
47.61,0.0008810393543209989
47.62,0.0010638135048900929
47.63,0.0012118956925130941
47.64,0.0013599888284719288
47.65,0.0015381659974639233
47.660000000000004,0.0017302530759556692
47.67,0.0019386079780225123
47.68,0.002137678262482347
47.69,0.0022926645154964565
47.7,0.0024337471706147498
47.71,0.0025841408540522377
47.72,0.002729921022293393
47.730000000000004,0.0028618223321924922
47.74,0.002989099603154111
47.75,0.0031256311285444757
47.76,0.0032482823294345126
47.77,0.003326993266771158
47.78,0.003396452615861751
47.79,0.0034936221316408424
47.800000000000004,0.0035815264704085695
47.81,0.00363245123952014
47.82,0.0036556018847534845
47.83,0.0036370510720844856
47.84,0.0036185043568347833
47.85,0.003650920488478489
47.86,0.00369259852896489
47.870000000000005,0.0037180457393100894
47.88,0.0037296027821902425
47.89,0.003718041685217151
47.9,0.0036925921066689946
47.910000000000004,0.003660165721858394
47.92,0.003618491037361239
47.93,0.003565306265153662
47.94,0.0035074986316294423
47.95,0.003454271539053747
47.96,0.003396407614349464
47.97,0.0033339437425864123
47.980000000000004,0.003248326470021798
47.99,0.003109434555824004
48.,0.0029520325742191074
48.01,0.002803936427956896
48.02,0.0026558562735231953
48.03,0.0025077681180562072
48.04,0.002359681444427497
48.050000000000004,0.0022185357424246888
48.06,0.0020635036479019174
48.07,0.0018668176167644665
48.08,0.0016562377020489702
48.09,0.0014525645409876316
48.1,0.0012488895134159335
48.11,0.0010406249930532724
48.120000000000005,0.0008416361205358225
48.13,0.0006727230799046333
48.14,0.0005084307943332641
48.15,0.0003163783027956567
48.160000000000004,0.00013821555078827492
48.17,0.000024841580819044595
48.18,-0.00008390510231422765
48.19,-0.00023891956663748756
48.2,-0.00041709809869505514
48.21,-0.0006184894719781052
48.22,-0.0008245034500664905
48.230000000000004,-0.001014242871711161
48.24,-0.0011947034578327332
48.25,-0.0013566815886328167
48.26,-0.0015279239199390913
48.27,-0.001752372195631424
48.28,-0.0019721896711676415
48.29,-0.002127212731842086
48.300000000000004,-0.0022683690525226972
48.31,-0.002441962828130561
48.32,-0.0026016500191005268
48.33,-0.0026941972893616078
48.34,-0.0027867495064412204
48.35,-0.002951024325624052
48.36,-0.0031199223721884283
48.370000000000005,-0.0032425774189529825
48.38,-0.003342099378131654
48.39,-0.0034277177309408103
48.4,-0.0034901900091602405
48.410000000000004,-0.0035110001180307907
48.42,-0.0035271901097000896
48.43,-0.0035850611305221864
48.44,-0.003638301472825149
48.45,-0.0036406199547315433
48.46,-0.00363830658889304
48.47,-0.003682241289030873
48.480000000000004,-0.0037122930809303377
48.49,-0.0036614203521484756
48.5,-0.003601299691490417
48.51,-0.0036013084168527863
48.52,-0.0036012984124254473
48.53,-0.0035480497328259303
48.54,-0.0034901874505313298
48.550000000000004,-0.0034763160350771622
48.56,-0.003453174607663509
48.57,-0.003369829624772705
48.58,-0.0032679825153906633
48.59,-0.0031800640558158535
48.6,-0.0030828963341574945
48.61,-0.0029625729491029665
48.620000000000005,-0.002823720028924329
48.63,-0.0026639971930503036
48.64,-0.00249039564347035
48.65,-0.00230298938502756
48.660000000000004,-0.0021202394739906864
48.67,-0.0019767839700713455
48.68,-0.0018240514082357745
48.69,-0.0016088562822676397
48.7,-0.0013797826974191385
48.71,-0.0011715314516716506
48.72,-0.0009725349753968362
48.730000000000004,-0.0007851195301354129
48.74,-0.0006023129161730188
48.75,-0.00041249932647306634
48.76,-0.00023194744270577274
48.77,-0.00007922929179027553
48.78,0.00006421543944073663
48.79,0.00020999013605645138
48.800000000000004,0.0003603930343449101
48.81,0.000517734736496254
48.82,0.0006935876729930042
48.83,0.0009157190555457795
48.84,0.0011378628304698761
48.85,0.0013160921139312729
48.86,0.0014711684623803835
48.870000000000005,0.0015938259158695704
48.88,0.001730375375484634
48.89,0.0019502035122266996
48.9,0.002174637463017682
48.910000000000004,0.0023342950264601857
48.92,0.0024708079393012286
48.93,0.0026003475211584214
48.94,0.0027298866577912502
48.95,0.002882588762502328
48.96,0.0030260654240231036
48.97,0.003121026601491457
48.980000000000004,0.0032113575930093267
48.99,0.003345532003212179
49.,0.0034704257585355643
49.01,0.0035398444033516584
49.02,0.003581506029915176
49.03,0.0036000039102129697
49.04,0.003618502083193561
49.050000000000004,0.0036717260730248
49.06,0.0037295912139614653
49.07,0.0037759151010187063
49.08,0.003803708097572153
49.09,0.0037990372517668083
49.1,0.0037665799795215966
49.11,0.0036855842442366287
49.120000000000005,0.0036185066296720286
49.13,0.003655557364827699
49.14,0.0036926036644968708
49.15,0.0036301351992559117
49.160000000000004,0.0035445174969274086
49.17,0.003498194144174534
49.18,0.0034333365439499683
49.19,0.0032921717984159765
49.2,0.003137155120990743
49.21,0.003019182658005401
49.22,0.0029150856994243387
49.230000000000004,0.002834059865951109
49.24,0.0027298924226038307
49.25,0.00253324454284831
49.26,0.0023227232149618787
49.27,0.002172335471619629
49.28,0.002026542376733976
49.29,0.0018505861429377543
49.300000000000004,0.0016561082926360964
49.31,0.00143626932555267
49.32,0.00121184148538684
49.33,0.001001321163675583
49.34,0.0008046803657026716
49.35,0.0006311275767256084
49.36,0.0004714485970027082
49.370000000000005,0.00032105724235726124
49.38,0.00017528149905204175
49.39,0.000034068327969148936
49.4,-0.00012104585790758272
49.410000000000004,-0.00032467580255514616
49.42,-0.0005282738944785461
49.43,-0.0006809839067203553
49.44,-0.000824445961961924
49.45,-0.0009841036705070512
49.46,-0.0011576424741580361
49.47,-0.001356626510974549
49.480000000000004,-0.001564869509446804
49.49,-0.0017777534481220971
49.5,-0.00197214482076006
49.51,-0.002101810499206154
49.52,-0.002231477201322928
49.53,-0.002437381599799684
49.54,-0.0026386326849947976
49.550000000000004,-0.0027612839732920613
49.56,-0.0028608064197510837
49.57,-0.0029672231110151734
49.58,-0.003082888461865681
49.59,-0.00324022778372675
49.6,-0.0033790700404656426
49.61,-0.0034277178752999513
49.620000000000005,-0.0034532185460776554
49.63,-0.0035040950492690594
49.64,-0.003564223001392692
49.65,-0.003647515215192191
49.660000000000004,-0.003712297812876817
49.67,-0.0037030507340535456
49.68,-0.003675296339614857
49.69,-0.0036752983747542706
49.7,-0.0036752968280260936
49.71,-0.0036637321837661224
49.72,-0.0036382678118946758
49.730000000000004,-0.003580407952696978
49.74,-0.0035271927826064104
49.75,-0.0035271977394940673
49.76,-0.003527187353283519
49.77,-0.0034762629006994334
49.78,-0.0034160945620321866
49.79,-0.0033883531059320736
49.800000000000004,-0.003342102559410783
49.81,-0.0032264143665001453
49.82,-0.0030829350564649314
49.83,-0.002937093057833605
49.84,-0.0027866327658979807
49.85,-0.0026431587588042855
49.86,-0.0024904457155198708
49.870000000000005,-0.0023076698766236995
49.88,-0.002120275422491897
49.89,-0.0019583197489451477
49.9,-0.001787102170068889
49.910000000000004,-0.0015696126151217161
49.92,-0.0013428395888299273
49.93,-0.0011344836231065338
49.94,-0.0009353868208962314
49.95,-0.0007456390680108442
49.96,-0.0005651755325961519
49.97,-0.0003962685511106277
49.980000000000004,-0.0002319855763326624
49.99,-0.00005844723130652888
50.,0.00010120731904237945
