48.79,0.003800467420627457
48.800000000000004,0.0033469951456663216
48.81,0.002900429651580724
48.82,0.00242146778058099
48.83,0.0018244942828684638
48.84,0.0012367587815013256
48.85,0.000790164114824202
48.86,0.00038519189325344143
48.870000000000005,-0.000031481790476427945
48.88,-0.00046667348705486163
48.89,-0.0009526013923757614
48.9,-0.0014662509030465318
48.910000000000004,-0.0020053676122966943
48.92,-0.002539864091424654
48.93,-0.0030258064860061037
48.94,-0.003502487006276286
48.95,-0.0040068536916224844
48.96,-0.004502008726026786
48.97,-0.004948781304428105
48.980000000000004,-0.005390946115340211
48.99,-0.005872282763891778
49.,-0.006353563535557713
49.01,-0.006797832112924346
49.02,-0.00724209443238866
49.03,-0.007727987261888189
49.04,-0.008204618634265592
49.050000000000004,-0.008625721099957085
49.06,-0.009019062587136868
49.07,-0.009386923228666228
49.08,-0.009759501339947536
49.09,-0.010192548646098904
49.1,-0.01061165979590948
49.11,-0.010937707070408984
49.120000000000005,-0.011240600639820093
49.13,-0.011571762531382167
49.14,-0.011907548293937496
49.15,-0.012254458793288724
49.160000000000004,-0.012573500965166028
49.17,-0.012811608762864106
49.18,-0.013017485117826114
49.19,-0.013221554798533562
49.2,-0.013425632438571013
49.21,-0.013647688633117811
49.22,-0.013869597347175038
49.230000000000004,-0.01408232784215631
49.24,-0.014276559171203367
49.25,-0.014433733485056385
49.26,-0.014572535587617926
49.27,-0.0147002133544512
49.28,-0.014832512712025469
49.29,-0.015010619559200964
49.300000000000004,-0.01516549450586035
49.31,-0.015218723323228031
49.32,-0.015239560764258768
49.33,-0.015281182681951194
49.34,-0.015313549911826464
49.35,-0.015318173259289327
49.36,-0.01531354853038894
49.370000000000005,-0.015322797988095159
49.38,-0.015313553066386222
49.39,-0.015248821956618658
49.4,-0.01516557871319538
49.410000000000004,-0.015105476799202738
49.42,-0.01501749391673854
49.43,-0.014841247876065021
49.44,-0.01464651987740215
49.45,-0.014503094766245242
49.46,-0.014350541998384881
49.47,-0.014137809108930817
49.480000000000004,-0.013906578292966465
49.49,-0.013682354838626303
49.5,-0.01346261050713649
49.51,-0.013256224289216903
49.52,-0.013054475124714755
49.53,-0.012871718235058624
49.54,-0.012647467014564132
49.550000000000004,-0.012296044308044866
49.56,-0.011907514492950876
49.57,-0.011557855160365275
49.58,-0.011203571373145548
49.59,-0.010812786081691504
49.6,-0.010426632699485665
49.61,-0.010100196429774498
49.620000000000005,-0.009759787132714273
49.63,-0.009324638013190233
49.64,-0.008871016923962628
49.65,-0.008466043598688492
49.660000000000004,-0.008056477366328122
49.67,-0.007600648751510645
49.68,-0.007130948440155096
49.69,-0.0066635605749036965
49.7,-0.006205420489083952
49.71,-0.0057843117340211124
49.72,-0.0053538905981729695
49.730000000000004,-0.004858504286075803
49.74,-0.004353871889837902
49.75,-0.003898016554497015
49.76,-0.003428328887180431
49.77,-0.002877648832381151
49.78,-0.002317715049116053
49.79,-0.0018086507536723543
49.800000000000004,-0.0013180948965513565
49.81,-0.0008368259433466876
49.82,-0.0003555623734157915
49.83,0.00013725424426866428
49.84,0.0006440172698556821
49.85,0.0011810551701907372
49.86,0.0017181008952787138
49.870000000000005,0.0022271930723362803
49.88,0.0027177120386486274
49.89,0.003182792479626852
49.9,0.0036432368276354387
49.910000000000004,0.0041268099823202845
49.92,0.004605761024530273
49.93,0.005045368825743022
49.94,0.005494288741094672
49.95,0.006010490646225501
49.96,0.006531322153530232
49.97,0.007003363513835391
49.980000000000004,0.00745683872389716
49.99,0.007905726414904073
50.,0.008345365585685353
