t [s]		x3 [m]		WG1 [m]		WG2 [m]		WG3 [m]
1.560825	0.031236	-0.001742	-0.000326	-0.001420
1.562363	0.031207	-0.001717	-0.000285	-0.001423
1.563856	0.031174	-0.001693	-0.000246	-0.001426
1.565412	0.031134	-0.001672	-0.000205	-0.001430
1.566981	0.031089	-0.001655	-0.000163	-0.001433
1.568567	0.031039	-0.001643	-0.000120	-0.001436
1.570178	0.030982	-0.001638	-0.000077	-0.001439
1.571794	0.030919	-0.001639	-0.000033	-0.001442
1.573422	0.030851	-0.001650	0.000012	-0.001445
1.575066	0.030777	-0.001674	0.000057	-0.001448
1.576730	0.030696	-0.001713	0.000102	-0.001451
1.578397	0.030609	-0.001763	0.000148	-0.001454
1.580072	0.030516	-0.001822	0.000195	-0.001457
1.581072	0.030458	-0.001860	0.000223	-0.001459
1.582748	0.030356	-0.001928	0.000269	-0.001462
1.584424	0.030249	-0.002002	0.000316	-0.001464
1.586105	0.030136	-0.002081	0.000363	-0.001467
1.587105	0.030066	-0.002131	0.000392	-0.001469
1.588477	0.029967	-0.002204	0.000430	-0.001471
1.590192	0.029838	-0.002301	0.000479	-0.001473
1.591909	0.029703	-0.002408	0.000528	-0.001475
1.593627	0.029563	-0.002523	0.000577	-0.001478
1.595351	0.029416	-0.002646	0.000626	-0.001480
1.597092	0.029262	-0.002775	0.000676	-0.001482
1.598830	0.029103	-0.002911	0.000726	-0.001484
1.600574	0.028938	-0.003053	0.000776	-0.001486
1.602325	0.028767	-0.003202	0.000827	-0.001488
1.604080	0.028590	-0.003355	0.000878	-0.001490
1.605839	0.028407	-0.003513	0.000929	-0.001492
1.607592	0.028219	-0.003674	0.000980	-0.001494
1.609349	0.028026	-0.003839	0.001032	-0.001495
1.611115	0.027826	-0.004009	0.001083	-0.001497
1.612890	0.027620	-0.004181	0.001133	-0.001498
1.614576	0.027419	-0.004346	0.001182	-0.001500
1.616283	0.027211	-0.004516	0.001231	-0.001501
1.618029	0.026993	-0.004692	0.001281	-0.001502
1.619748	0.026774	-0.004869	0.001330	-0.001503
1.620851	0.026631	-0.004985	0.001361	-0.001504
1.622540	0.026408	-0.005167	0.001409	-0.001505
1.624209	0.026183	-0.005351	0.001457	-0.001506
1.625858	0.025957	-0.005536	0.001505	-0.001507
1.627354	0.025748	-0.005708	0.001549	-0.001507
1.628953	0.025521	-0.005895	0.001597	-0.001508
1.630554	0.025290	-0.006086	0.001646	-0.001509
1.631918	0.025090	-0.006252	0.001689	-0.001509
1.633488	0.024857	-0.006446	0.001740	-0.001510
1.635043	0.024622	-0.006641	0.001793	-0.001510
1.636584	0.024387	-0.006838	0.001847	-0.001511
1.638113	0.024149	-0.007037	0.001900	-0.001511
1.639619	0.023913	-0.007236	0.001951	-0.001511
1.641118	0.023674	-0.007436	0.002000	-0.001511
1.642609	0.023434	-0.007637	0.002049	-0.001512
1.644090	0.023192	-0.007837	0.002096	-0.001512
1.645560	0.022950	-0.008037	0.002143	-0.001512
1.647020	0.022706	-0.008235	0.002189	-0.001512
1.648471	0.022461	-0.008432	0.002234	-0.001512
1.649907	0.022217	-0.008625	0.002278	-0.001512
1.651340	0.021970	-0.008817	0.002322	-0.001512
1.652758	0.021723	-0.009006	0.002366	-0.001512
1.654174	0.021475	-0.009193	0.002409	-0.001511
1.655582	0.021226	-0.009377	0.002452	-0.001511
1.656982	0.020975	-0.009557	0.002495	-0.001511
1.658375	0.020724	-0.009733	0.002537	-0.001511
1.659761	0.020472	-0.009902	0.002580	-0.001510
1.660761	0.020289	-0.010021	0.002610	-0.001510
1.662088	0.020045	-0.010174	0.002651	-0.001510
1.663457	0.019791	-0.010326	0.002693	-0.001509
1.664820	0.019536	-0.010473	0.002734	-0.001509
1.666177	0.019280	-0.010616	0.002776	-0.001508
1.667528	0.019024	-0.010756	0.002817	-0.001508
1.668874	0.018767	-0.010894	0.002859	-0.001507
1.670216	0.018509	-0.011029	0.002900	-0.001506
1.671552	0.018251	-0.011161	0.002941	-0.001506
1.672884	0.017992	-0.011292	0.002982	-0.001505
1.674208	0.017732	-0.011419	0.003022	-0.001504
1.675332	0.017511	-0.011527	0.003057	-0.001503
1.676360	0.017308	-0.011624	0.003088	-0.001502
1.677674	0.017047	-0.011746	0.003128	-0.001501
1.678986	0.016785	-0.011865	0.003168	-0.001500
1.680296	0.016522	-0.011981	0.003208	-0.001499
1.681601	0.016258	-0.012093	0.003247	-0.001498
1.682789	0.016018	-0.012192	0.003283	-0.001497
1.684088	0.015753	-0.012297	0.003322	-0.001495
1.685370	0.015491	-0.012397	0.003359	-0.001494
1.686649	0.015229	-0.012493	0.003397	-0.001492
1.687934	0.014963	-0.012585	0.003434	-0.001491
1.689222	0.014697	-0.012674	0.003471	-0.001489
1.690508	0.014429	-0.012761	0.003507	-0.001487
1.691792	0.014161	-0.012845	0.003543	-0.001485
1.693075	0.013893	-0.012923	0.003579	-0.001482
1.694354	0.013624	-0.012996	0.003614	-0.001480
1.695635	0.013354	-0.013063	0.003650	-0.001478
1.696912	0.013084	-0.013125	0.003685	-0.001475
1.698168	0.012817	-0.013181	0.003720	-0.001472
1.699441	0.012546	-0.013232	0.003756	-0.001469
1.700441	0.012333	-0.013268	0.003784	-0.001467
1.701562	0.012093	-0.013304	0.003817	-0.001464
1.702833	0.011821	-0.013341	0.003854	-0.001460
1.704104	0.011547	-0.013374	0.003893	-0.001457
1.705369	0.011275	-0.013404	0.003933	-0.001453
1.706641	0.011000	-0.013430	0.003975	-0.001449
1.707908	0.010726	-0.013453	0.004019	-0.001445
1.709178	0.010451	-0.013474	0.004062	-0.001440
1.710446	0.010175	-0.013493	0.004103	-0.001436
1.711712	0.009900	-0.013510	0.004143	-0.001431
1.712712	0.009682	-0.013522	0.004173	-0.001427
1.713925	0.009417	-0.013534	0.004210	-0.001423
1.715193	0.009140	-0.013543	0.004247	-0.001418
1.716455	0.008863	-0.013547	0.004284	-0.001413
1.717729	0.008584	-0.013545	0.004320	-0.001409
1.718993	0.008306	-0.013537	0.004356	-0.001404
1.720267	0.008026	-0.013524	0.004391	-0.001400
1.721531	0.007748	-0.013514	0.004426	-0.001395
1.722805	0.007468	-0.013504	0.004460	-0.001391
1.724076	0.007188	-0.013495	0.004494	-0.001386
1.725076	0.006968	-0.013488	0.004521	-0.001383
1.726076	0.006747	-0.013482	0.004548	-0.001379
1.727337	0.006469	-0.013473	0.004581	-0.001375
1.728608	0.006189	-0.013463	0.004614	-0.001370
1.729608	0.005968	-0.013456	0.004640	-0.001367
1.730801	0.005705	-0.013444	0.004671	-0.001363
1.732085	0.005421	-0.013431	0.004704	-0.001358
1.733370	0.005137	-0.013417	0.004737	-0.001354
1.734653	0.004854	-0.013402	0.004769	-0.001349
1.735653	0.004634	-0.013389	0.004795	-0.001346
1.736653	0.004413	-0.013374	0.004819	-0.001342
1.737947	0.004128	-0.013353	0.004851	-0.001337
1.739239	0.003843	-0.013331	0.004883	-0.001333
1.740239	0.003623	-0.013313	0.004908	-0.001329
1.741239	0.003403	-0.013294	0.004932	-0.001325
1.742239	0.003183	-0.013273	0.004956	-0.001322
1.743543	0.002896	-0.013243	0.004987	-0.001317
1.744849	0.002609	-0.013212	0.005017	-0.001312
1.745849	0.002390	-0.013186	0.005041	-0.001308
1.746849	0.002171	-0.013158	0.005064	-0.001305
1.747849	0.001952	-0.013127	0.005087	-0.001301
1.748939	0.001714	-0.013092	0.005112	-0.001297
1.750259	0.001425	-0.013047	0.005141	-0.001292
1.751588	0.001136	-0.012996	0.005171	-0.001286
1.752914	0.000847	-0.012940	0.005199	-0.001281
1.754247	0.000557	-0.012874	0.005227	-0.001276
1.755585	0.000267	-0.012796	0.005255	-0.001271
1.756928	-0.000023	-0.012716	0.005281	-0.001265
1.758217	-0.000302	-0.012645	0.005306	-0.001260
1.759569	-0.000593	-0.012572	0.005331	-0.001254
1.760927	-0.000885	-0.012500	0.005355	-0.001248
1.762289	-0.001176	-0.012426	0.005378	-0.001242
1.763658	-0.001469	-0.012351	0.005401	-0.001236
1.765033	-0.001762	-0.012273	0.005424	-0.001230
1.766414	-0.002055	-0.012192	0.005446	-0.001224
1.767801	-0.002349	-0.012108	0.005468	-0.001218
1.769191	-0.002643	-0.012021	0.005489	-0.001212
1.770592	-0.002937	-0.011929	0.005510	-0.001205
1.771592	-0.003147	-0.011861	0.005525	-0.001200
1.773004	-0.003442	-0.011762	0.005546	-0.001194
1.774423	-0.003737	-0.011661	0.005568	-0.001187
1.775852	-0.004034	-0.011559	0.005589	-0.001180
1.777283	-0.004329	-0.011454	0.005611	-0.001173
1.778450	-0.004569	-0.011366	0.005629	-0.001167
1.779901	-0.004867	-0.011250	0.005652	-0.001159
1.781359	-0.005164	-0.011123	0.005675	-0.001152
1.782829	-0.005462	-0.010979	0.005700	-0.001144
1.784292	-0.005758	-0.010823	0.005724	-0.001136
1.785609	-0.006022	-0.010692	0.005744	-0.001129
1.787104	-0.006321	-0.010550	0.005765	-0.001121
1.788611	-0.006620	-0.010410	0.005785	-0.001113
1.790129	-0.006920	-0.010268	0.005803	-0.001104
1.791659	-0.007221	-0.010121	0.005820	-0.001095
1.793204	-0.007522	-0.009967	0.005836	-0.001087
1.794749	-0.007822	-0.009810	0.005851	-0.001078
1.796318	-0.008124	-0.009645	0.005864	-0.001068
1.797901	-0.008427	-0.009475	0.005877	-0.001059
1.799498	-0.008730	-0.009302	0.005888	-0.001049
1.801110	-0.009034	-0.009128	0.005898	-0.001039
1.802110	-0.009221	-0.009018	0.005903	-0.001032
1.803741	-0.009525	-0.008831	0.005911	-0.001022
1.805238	-0.009801	-0.008646	0.005918	-0.001013
1.806909	-0.010107	-0.008416	0.005924	-0.001002
1.808597	-0.010413	-0.008173	0.005930	-0.000991
1.810305	-0.010720	-0.007942	0.005933	-0.000979
1.812032	-0.011028	-0.007717	0.005936	-0.000967
1.813779	-0.011336	-0.007491	0.005937	-0.000955
1.815551	-0.011645	-0.007258	0.005936	-0.000943
1.817339	-0.011954	-0.007018	0.005935	-0.000930
1.818445	-0.012143	-0.006868	0.005933	-0.000922
1.820295	-0.012457	-0.006616	0.005929	-0.000909
1.822148	-0.012767	-0.006367	0.005923	-0.000896
1.824038	-0.013079	-0.006118	0.005916	-0.000882
1.825956	-0.013393	-0.005861	0.005906	-0.000867
1.827669	-0.013669	-0.005621	0.005897	-0.000854
1.829649	-0.013983	-0.005315	0.005884	-0.000839
1.831534	-0.014279	-0.005031	0.005871	-0.000824
1.833585	-0.014595	-0.004739	0.005854	-0.000808
1.835676	-0.014913	-0.004445	0.005835	-0.000791
1.837809	-0.015231	-0.004144	0.005814	-0.000774
1.839987	-0.015550	-0.003832	0.005790	-0.000756
1.842216	-0.015870	-0.003511	0.005764	-0.000738
1.844504	-0.016193	-0.003187	0.005734	-0.000718
1.846796	-0.016509	-0.002873	0.005703	-0.000699
1.849164	-0.016828	-0.002551	0.005668	-0.000678
1.851569	-0.017144	-0.002205	0.005630	-0.000657
1.853709	-0.017419	-0.001884	0.005594	-0.000638
1.854714	-0.017547	-0.001741	0.005576	-0.000629
1.856190	-0.017730	-0.001538	0.005550	-0.000616
1.857577	-0.017901	-0.001351	0.005524	-0.000603
1.859006	-0.018073	-0.001160	0.005497	-0.000591
1.860375	-0.018236	-0.000977	0.005469	-0.000578
1.861691	-0.018389	-0.000802	0.005443	-0.000566
1.862966	-0.018536	-0.000633	0.005417	-0.000554
1.864210	-0.018677	-0.000468	0.005391	-0.000543
1.865437	-0.018814	-0.000308	0.005364	-0.000531
1.866651	-0.018947	-0.000149	0.005337	-0.000520
1.867862	-0.019077	0.000007	0.005310	-0.000509
1.869071	-0.019206	0.000160	0.005283	-0.000497
1.870277	-0.019332	0.000310	0.005255	-0.000486
1.871472	-0.019455	0.000457	0.005226	-0.000474
1.872654	-0.019574	0.000602	0.005198	-0.000463
1.873654	-0.019673	0.000724	0.005174	-0.000453
1.874899	-0.019795	0.000876	0.005143	-0.000441
1.876134	-0.019913	0.001030	0.005112	-0.000429
1.877134	-0.020007	0.001159	0.005086	-0.000420
1.878336	-0.020119	0.001321	0.005055	-0.000408
1.879480	-0.020222	0.001475	0.005025	-0.000397
1.880560	-0.020319	0.001614	0.004996	-0.000386
1.881598	-0.020410	0.001743	0.004968	-0.000376
1.882615	-0.020497	0.001867	0.004940	-0.000366
1.883615	-0.020581	0.001987	0.004913	-0.000356
1.884615	-0.020664	0.002106	0.004885	-0.000346
1.885615	-0.020746	0.002223	0.004857	-0.000336
1.886615	-0.020826	0.002340	0.004828	-0.000326
1.887615	-0.020904	0.002456	0.004800	-0.000316
1.888615	-0.020981	0.002570	0.004771	-0.000305
1.889615	-0.021056	0.002684	0.004742	-0.000295
1.890615	-0.021130	0.002797	0.004712	-0.000285
1.891615	-0.021202	0.002910	0.004683	-0.000275
1.892615	-0.021273	0.003020	0.004653	-0.000265
1.893615	-0.021342	0.003130	0.004622	-0.000255
1.894615	-0.021410	0.003240	0.004592	-0.000244
1.895615	-0.021476	0.003348	0.004561	-0.000234
1.896615	-0.021540	0.003455	0.004530	-0.000224
1.897615	-0.021603	0.003562	0.004499	-0.000213
1.898615	-0.021664	0.003668	0.004468	-0.000203
1.899615	-0.021724	0.003774	0.004436	-0.000193
1.900615	-0.021782	0.003878	0.004405	-0.000182
1.901615	-0.021839	0.003982	0.004372	-0.000172
1.902615	-0.021894	0.004084	0.004340	-0.000161
1.903615	-0.021948	0.004186	0.004308	-0.000151
1.904615	-0.022000	0.004287	0.004275	-0.000141
1.905635	-0.022051	0.004389	0.004241	-0.000130
1.906674	-0.022102	0.004494	0.004207	-0.000119
1.907725	-0.022151	0.004599	0.004171	-0.000108
1.908791	-0.022200	0.004707	0.004136	-0.000096
1.909873	-0.022247	0.004817	0.004099	-0.000085
1.910971	-0.022294	0.004931	0.004061	-0.000073
1.912087	-0.022339	0.005049	0.004023	-0.000061
1.913220	-0.022382	0.005171	0.003984	-0.000049
1.914370	-0.022424	0.005293	0.003944	-0.000037
1.915536	-0.022465	0.005414	0.003903	-0.000025
1.916720	-0.022504	0.005533	0.003861	-0.000012
1.917920	-0.022542	0.005651	0.003818	0.000001
1.919126	-0.022577	0.005768	0.003775	0.000014
1.920322	-0.022610	0.005883	0.003732	0.000027
1.921322	-0.022636	0.005978	0.003696	0.000038
1.922351	-0.022660	0.006074	0.003659	0.000049
1.923557	-0.022687	0.006185	0.003615	0.000062
1.924775	-0.022712	0.006296	0.003570	0.000076
1.926001	-0.022735	0.006407	0.003525	0.000089
1.927238	-0.022755	0.006517	0.003479	0.000103
1.928486	-0.022773	0.006626	0.003433	0.000117
1.929742	-0.022789	0.006734	0.003386	0.000131
1.931000	-0.022803	0.006840	0.003339	0.000145
1.932262	-0.022814	0.006945	0.003291	0.000159
1.933526	-0.022822	0.007047	0.003244	0.000173
1.934783	-0.022828	0.007146	0.003196	0.000187
1.936026	-0.022831	0.007243	0.003149	0.000201
1.937248	-0.022832	0.007336	0.003103	0.000215
1.938446	-0.022831	0.007426	0.003057	0.000229
1.939620	-0.022827	0.007513	0.003012	0.000242
1.940775	-0.022822	0.007596	0.002967	0.000255
1.941913	-0.022815	0.007676	0.002923	0.000268
1.943038	-0.022805	0.007753	0.002879	0.000281
1.944152	-0.022794	0.007828	0.002835	0.000294
1.945257	-0.022781	0.007900	0.002791	0.000307
1.946352	-0.022766	0.007969	0.002747	0.000319
1.947437	-0.022750	0.008036	0.002703	0.000332
1.948512	-0.022732	0.008100	0.002660	0.000345
1.949582	-0.022712	0.008162	0.002616	0.000357
1.950649	-0.022691	0.008222	0.002571	0.000370
1.951713	-0.022668	0.008280	0.002526	0.000382
1.952777	-0.022643	0.008336	0.002481	0.000395
1.953837	-0.022616	0.008390	0.002435	0.000407
1.954894	-0.022588	0.008441	0.002388	0.000420
1.955946	-0.022559	0.008491	0.002341	0.000432
1.956946	-0.022529	0.008537	0.002296	0.000444
1.957946	-0.022498	0.008581	0.002249	0.000456
1.958959	-0.022465	0.008624	0.002202	0.000468
1.959959	-0.022431	0.008664	0.002156	0.000480
1.960959	-0.022395	0.008704	0.002110	0.000492
1.961959	-0.022358	0.008741	0.002064	0.000504
1.962959	-0.022319	0.008778	0.002018	0.000516
1.963959	-0.022279	0.008813	0.001973	0.000528
1.964959	-0.022237	0.008846	0.001928	0.000540
1.965959	-0.022194	0.008878	0.001882	0.000552
1.966959	-0.022150	0.008909	0.001837	0.000564
1.967959	-0.022104	0.008939	0.001792	0.000576
1.968959	-0.022056	0.008967	0.001746	0.000588
1.969962	-0.022007	0.008994	0.001701	0.000600
1.970962	-0.021957	0.009020	0.001655	0.000613
1.971962	-0.021905	0.009045	0.001610	0.000625
1.972962	-0.021852	0.009069	0.001565	0.000637
1.973962	-0.021797	0.009091	0.001519	0.000649
1.974962	-0.021741	0.009113	0.001474	0.000661
1.975962	-0.021684	0.009134	0.001428	0.000673
1.976985	-0.021623	0.009154	0.001381	0.000686
1.978043	-0.021559	0.009173	0.001333	0.000699
1.979135	-0.021492	0.009192	0.001282	0.000712
1.980260	-0.021420	0.009210	0.001230	0.000726
1.981414	-0.021345	0.009227	0.001177	0.000740
1.982594	-0.021267	0.009242	0.001122	0.000755
1.983800	-0.021184	0.009255	0.001065	0.000770
1.985033	-0.021098	0.009267	0.001008	0.000785
1.986193	-0.021015	0.009275	0.000953	0.000799
1.987488	-0.020920	0.009282	0.000891	0.000815
1.988825	-0.020820	0.009286	0.000828	0.000831
1.990139	-0.020719	0.009287	0.000765	0.000848
1.991452	-0.020616	0.009286	0.000702	0.000864
1.992768	-0.020510	0.009281	0.000638	0.000880
1.994095	-0.020401	0.009274	0.000573	0.000896
1.995433	-0.020289	0.009263	0.000508	0.000913
1.996760	-0.020176	0.009250	0.000443	0.000929
1.998074	-0.020061	0.009234	0.000378	0.000945
1.999379	-0.019945	0.009215	0.000313	0.000961
2.000657	-0.019830	0.009194	0.000249	0.000977
2.001909	-0.019715	0.009171	0.000186	0.000992
2.002909	-0.019621	0.009151	0.000136	0.001004
2.004111	-0.019507	0.009124	0.000075	0.001019
2.005111	-0.019411	0.009100	0.000024	0.001031
2.006310	-0.019294	0.009069	-0.000037	0.001046
2.007492	-0.019178	0.009036	-0.000098	0.001060
2.008648	-0.019062	0.009002	-0.000157	0.001075
2.009783	-0.018946	0.008967	-0.000216	0.001088
2.010906	-0.018831	0.008930	-0.000274	0.001102
2.012022	-0.018714	0.008892	-0.000332	0.001116
2.013135	-0.018597	0.008853	-0.000390	0.001129
2.014238	-0.018479	0.008812	-0.000448	0.001142
2.015331	-0.018361	0.008770	-0.000505	0.001156
2.016419	-0.018242	0.008728	-0.000562	0.001169
2.017508	-0.018121	0.008684	-0.000620	0.001182
2.018609	-0.017998	0.008639	-0.000677	0.001195
2.019714	-0.017873	0.008593	-0.000735	0.001208
2.020827	-0.017746	0.008546	-0.000793	0.001221
2.021954	-0.017616	0.008498	-0.000852	0.001235
2.023095	-0.017483	0.008448	-0.000911	0.001249
2.024251	-0.017347	0.008397	-0.000972	0.001262
2.025421	-0.017208	0.008343	-0.001033	0.001276
2.026421	-0.017087	0.008295	-0.001086	0.001288
2.027478	-0.016959	0.008241	-0.001143	0.001300
2.028660	-0.016815	0.008177	-0.001207	0.001314
2.029843	-0.016668	0.008109	-0.001273	0.001328
2.031035	-0.016520	0.008042	-0.001340	0.001342
2.032238	-0.016368	0.007977	-0.001410	0.001356
2.033452	-0.016214	0.007912	-0.001483	0.001370
2.034671	-0.016058	0.007849	-0.001556	0.001384
2.035897	-0.015899	0.007786	-0.001629	0.001398
2.037131	-0.015738	0.007723	-0.001700	0.001413
2.038365	-0.015575	0.007661	-0.001770	0.001427
2.039611	-0.015410	0.007598	-0.001840	0.001441
2.040847	-0.015244	0.007536	-0.001909	0.001455
2.042033	-0.015084	0.007476	-0.001975	0.001468
2.043181	-0.014928	0.007418	-0.002038	0.001481
2.044316	-0.014772	0.007361	-0.002100	0.001494
2.045441	-0.014617	0.007304	-0.002161	0.001507
2.046562	-0.014461	0.007247	-0.002222	0.001519
2.047687	-0.014304	0.007191	-0.002283	0.001532
2.048820	-0.014144	0.007133	-0.002344	0.001544
2.049968	-0.013982	0.007075	-0.002405	0.001557
2.051132	-0.013815	0.007016	-0.002468	0.001570
2.052310	-0.013646	0.006957	-0.002531	0.001583
2.053503	-0.013474	0.006898	-0.002595	0.001596
2.054719	-0.013297	0.006837	-0.002660	0.001609
2.055981	-0.013113	0.006774	-0.002728	0.001622
2.057295	-0.012920	0.006709	-0.002798	0.001637
2.058668	-0.012716	0.006643	-0.002871	0.001651
2.060091	-0.012504	0.006574	-0.002947	0.001666
2.061558	-0.012284	0.006506	-0.003025	0.001682
2.063063	-0.012056	0.006438	-0.003105	0.001698
2.064604	-0.011822	0.006369	-0.003187	0.001714
2.065604	-0.011669	0.006324	-0.003240	0.001724
2.066604	-0.011516	0.006278	-0.003292	0.001735
2.068122	-0.011282	0.006204	-0.003372	0.001750
2.069528	-0.011064	0.006130	-0.003446	0.001765
2.070891	-0.010851	0.006059	-0.003517	0.001778
2.072242	-0.010640	0.005993	-0.003588	0.001792
2.073571	-0.010431	0.005932	-0.003657	0.001805
2.074867	-0.010226	0.005875	-0.003724	0.001818
2.076168	-0.010020	0.005820	-0.003791	0.001831
2.077487	-0.009810	0.005765	-0.003858	0.001844
2.078798	-0.009600	0.005712	-0.003924	0.001857
2.080114	-0.009389	0.005660	-0.003990	0.001870
2.081444	-0.009175	0.005609	-0.004056	0.001883
2.082793	-0.008957	0.005557	-0.004122	0.001896
2.083793	-0.008794	0.005519	-0.004170	0.001905
2.085239	-0.008559	0.005465	-0.004240	0.001919
2.086739	-0.008315	0.005410	-0.004313	0.001933
2.088350	-0.008051	0.005352	-0.004392	0.001948
2.090019	-0.007777	0.005293	-0.004475	0.001964
2.091686	-0.007502	0.005235	-0.004561	0.001979
2.093362	-0.007225	0.005178	-0.004650	0.001994
2.095025	-0.006949	0.005123	-0.004738	0.002009
2.096687	-0.006673	0.005068	-0.004823	0.002024
2.098349	-0.006396	0.005015	-0.004905	0.002039
2.100013	-0.006118	0.004964	-0.004985	0.002053
2.101670	-0.005840	0.004917	-0.005062	0.002068
2.103329	-0.005562	0.004872	-0.005138	0.002082
2.104992	-0.005283	0.004828	-0.005213	0.002096
2.106650	-0.005004	0.004784	-0.005286	0.002110
2.108053	-0.004768	0.004744	-0.005348	0.002122
2.109626	-0.004503	0.004695	-0.005415	0.002134
2.111290	-0.004222	0.004640	-0.005487	0.002148
2.112954	-0.003942	0.004590	-0.005557	0.002161
2.114320	-0.003711	0.004554	-0.005614	0.002172
2.115994	-0.003429	0.004512	-0.005683	0.002185
2.117660	-0.003148	0.004474	-0.005752	0.002198
2.119332	-0.002865	0.004438	-0.005820	0.002211
2.121011	-0.002582	0.004403	-0.005887	0.002224
2.122082	-0.002401	0.004381	-0.005930	0.002232
2.123763	-0.002118	0.004348	-0.005997	0.002244
2.125449	-0.001834	0.004315	-0.006062	0.002256
2.127138	-0.001550	0.004283	-0.006128	0.002269
2.128832	-0.001266	0.004252	-0.006193	0.002281
2.130529	-0.000981	0.004220	-0.006258	0.002292
2.132229	-0.000696	0.004189	-0.006322	0.002304
2.133947	-0.000409	0.004158	-0.006386	0.002316
2.135656	-0.000124	0.004127	-0.006448	0.002327
2.137378	0.000162	0.004096	-0.006511	0.002338
2.139065	0.000442	0.004065	-0.006572	0.002349
2.140800	0.000730	0.004034	-0.006633	0.002360
2.142544	0.001017	0.004004	-0.006693	0.002371
2.144046	0.001264	0.003979	-0.006744	0.002380
2.145803	0.001552	0.003951	-0.006802	0.002390
2.147571	0.001841	0.003923	-0.006858	0.002401
2.149344	0.002129	0.003897	-0.006913	0.002411
2.150979	0.002394	0.003873	-0.006963	0.002420
2.152776	0.002684	0.003844	-0.007017	0.002430
2.153776	0.002845	0.003826	-0.007046	0.002435
2.154776	0.003005	0.003807	-0.007076	0.002440
